,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1091536283493042,1.9807640314102173,0.168768048286438,module.conv1,"[1.2328192e-23 1.1427110e-22 1.3852374e-22 ... 9.9202788e-01 1.1756874e+00
 1.9807640e+00]",27.761756896972656,0.32923311178285,2925
1,1.2497838735580444,0.17520102858543396,0.19471591711044312,module.layer1.0.conv1,"[4.5786552e-11 5.3147632e-11 6.8628478e-11 ... 1.3447848e-01 1.4798847e-01
 1.7520103e-01]",7.412559986114502,-0.9454156938513303,3375
2,1.4889672994613647,0.21647410094738007,0.1394747793674469,module.layer1.0.conv2,"[7.1886660e-08 8.9629822e-08 9.7997237e-08 ... 1.2219692e-01 1.9376680e-01
 2.1647410e-01]",10.368194580078125,-0.989558815873367,3375
3,1.4792925119400024,0.13780128955841064,0.13409864902496338,module.layer1.1.conv1,"[1.8700465e-08 2.2781773e-08 2.7473414e-08 ... 1.0139767e-01 1.3749105e-01
 1.3780129e-01]",7.402815818786621,-1.2732961749659195,3375
4,1.4961053133010864,0.09780804067850113,0.14919432997703552,module.layer1.1.conv2,"[1.2138128e-09 2.1894351e-09 3.1282621e-09 ... 5.9530213e-02 6.6361636e-02
 9.7808041e-02]",5.966808319091797,-1.510505986620184,3375
5,1.5549395084381104,0.1029590591788292,0.1509920060634613,module.layer2.0.conv1,"[8.9070618e-08 1.5404635e-07 1.6810850e-07 ... 6.4020425e-02 8.6475573e-02
 1.0295906e-01]",10.349446296691895,-1.5352468753242563,3375
6,1.639853596687317,0.1288514882326126,0.14336255192756653,module.layer2.0.conv2,"[2.3998135e-08 2.8040480e-08 5.3490670e-08 ... 4.5692082e-02 5.7174757e-02
 1.2885149e-01]",8.583538055419922,-1.459323034169219,3375
7,1.4620767831802368,0.25741687417030334,0.1651971936225891,module.layer2.0.shortcut.0,"[2.9803513e-08 3.1016693e-08 8.6046299e-08 ... 2.0484398e-01 2.0798796e-01
 2.5741687e-01]",19.17711067199707,-0.8616939411255162,3375
8,1.6677700281143188,0.08325634896755219,0.15201842784881592,module.layer2.1.conv1,"[9.0654669e-07 9.9680142e-07 1.0332972e-06 ... 5.5013165e-02 6.6034615e-02
 8.3256349e-02]",8.113970756530762,-1.8004955667035745,3375
9,1.5748252868652344,0.030356869101524353,0.13744023442268372,module.layer2.1.conv2,"[3.4540079e-08 4.6951786e-08 1.4864986e-07 ... 2.6681621e-02 2.9817443e-02
 3.0356869e-02]",5.631967067718506,-2.390180090072358,3375
10,1.7349696159362793,0.07927979528903961,0.12217581272125244,module.layer3.0.conv1,"[6.4193705e-06 6.5978256e-06 7.2697044e-06 ... 5.9853502e-02 7.0044093e-02
 7.9279795e-02]",13.28886604309082,-1.9099195797578385,3375
11,1.8169751167297363,0.031916096806526184,0.13155850768089294,module.layer3.0.conv2,"[3.2698244e-06 6.0991169e-06 7.6952929e-06 ... 2.9688111e-02 3.0896654e-02
 3.1916097e-02]",9.25509262084961,-2.718177016082867,3375
12,1.9522361755371094,0.05921287089586258,0.14660334587097168,module.layer3.0.shortcut.0,"[7.5962075e-06 1.4629558e-05 1.4981803e-05 ... 4.9482353e-02 4.9859975e-02
 5.9212871e-02]",23.472137451171875,-2.3965336628184026,3375
13,1.7533934116363525,0.018626917153596878,0.16263526678085327,module.layer3.1.conv1,"[9.1637582e-07 9.6033182e-07 1.2513592e-06 ... 1.4680196e-02 1.5135039e-02
 1.8626917e-02]",4.757185935974121,-3.033123403518599,3375
14,1.6500108242034912,0.0262974351644516,0.14139670133590698,module.layer3.1.conv2,"[4.6661259e-07 6.4247951e-07 6.5259223e-07 ... 1.8228626e-02 2.0093588e-02
 2.6297435e-02]",4.051156520843506,-2.607160004657653,3375
15,1.83566415309906,0.018877921625971794,0.1271694302558899,module.layer4.0.conv1,"[3.8789331e-06 3.9920219e-06 5.6397998e-06 ... 1.8652176e-02 1.8817866e-02
 1.8877922e-02]",6.8348541259765625,-3.1647691124052177,3375
16,1.8627935647964478,0.014274286106228828,0.1446203589439392,module.layer4.0.conv2,"[2.9221517e-06 3.0049905e-06 3.7857374e-06 ... 1.1940501e-02 1.2442336e-02
 1.4274286e-02]",4.685269355773926,-3.437684192934915,3375
17,2.0845794677734375,0.053918831050395966,0.15533539652824402,module.layer4.0.shortcut.0,"[2.2096903e-05 2.7467648e-05 2.9810055e-05 ... 4.7069456e-02 4.8927199e-02
 5.3918831e-02]",23.320274353027344,-2.643787779775796,3375
18,1.667982578277588,0.018206695094704628,0.14547526836395264,module.layer4.1.conv1,"[1.6756768e-06 1.8922709e-06 1.9210966e-06 ... 1.6492270e-02 1.7996266e-02
 1.8206695e-02]",5.4427900314331055,-2.901904183413118,3375
19,1.4375762939453125,0.013823424465954304,0.0749979019165039,module.layer4.1.conv2,"[6.36180246e-08 6.63042741e-08 8.81315785e-08 ... 1.07978610e-02
 1.32884877e-02 1.38234245e-02]",2.09077787399292,-2.6730068718153417,3375
20,1.9858955144882202,1.265853762626648,0.14226549863815308,module.linear,"[1.7238954e-04 2.2278960e-04 3.9636323e-04 ... 1.2213807e+00 1.2365445e+00
 1.2658538e+00]",528.8239135742188,0.20332300656875862,3375
