,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0840473175048828,0.31481295824050903,0.19578811526298523,module.conv1,"[7.5402527e-30 5.4822023e-29 2.5431291e-28 ... 1.5964310e-01 1.7556684e-01
 3.1481296e-01]",4.409717082977295,-0.5441347321087341,2925
1,1.2190048694610596,0.0486438013613224,0.22054094076156616,module.layer1.0.conv1,"[1.1576838e-14 1.4958846e-14 1.9502193e-14 ... 4.0675245e-02 4.8401736e-02
 4.8643801e-02]",2.386349678039551,-1.6005198632280915,3375
2,1.517188310623169,0.040303777903318405,0.1395529806613922,module.layer1.0.conv2,"[1.0520337e-08 1.0786761e-08 1.2633997e-08 ... 2.4692096e-02 3.1888165e-02
 4.0303778e-02]",2.1946003437042236,-2.1159531149139603,3375
3,1.5186848640441895,0.03396163135766983,0.1470170021057129,module.layer1.1.conv1,"[4.3958051e-09 5.8040923e-09 9.4441628e-09 ... 1.5293896e-02 2.5123771e-02
 3.3961631e-02]",1.5120676755905151,-2.2309654640252035,3375
4,1.4959686994552612,0.01426516380161047,0.13657397031784058,module.layer1.1.conv2,"[2.6278341e-10 3.0349828e-10 4.5058510e-10 ... 1.3733407e-02 1.4190702e-02
 1.4265164e-02]",1.2934341430664062,-2.761144190611263,3375
5,1.5694420337677002,0.023058798164129257,0.1477607786655426,module.layer2.0.conv1,"[3.7764494e-08 5.1648996e-08 7.2093336e-08 ... 1.3713464e-02 1.6806545e-02
 2.3058798e-02]",2.254324197769165,-2.5694329495297383,3375
6,1.6344780921936035,0.020323975011706352,0.13878414034843445,module.layer2.0.conv2,"[2.1750168e-09 8.4899794e-09 8.6737391e-09 ... 8.9906910e-03 1.1411337e-02
 2.0323975e-02]",1.672977328300476,-2.765522790038885,3375
7,1.46730375289917,0.059497904032468796,0.15566855669021606,module.layer2.0.shortcut.0,"[1.0821930e-08 1.9685974e-08 1.9696948e-08 ... 4.1591372e-02 4.4084977e-02
 5.9497904e-02]",3.921342611312866,-1.7981783034000192,3375
8,1.7155969142913818,0.017807641997933388,0.14773765206336975,module.layer2.1.conv1,"[2.9024162e-07 3.1652633e-07 3.3272855e-07 ... 7.7438899e-03 1.2091956e-02
 1.7807642e-02]",1.4838064908981323,-3.0012542344377553,3375
9,1.5936598777770996,0.004713093396276236,0.1401366889476776,module.layer2.1.conv2,"[2.2736304e-08 5.6802548e-08 6.7623688e-08 ... 4.6265349e-03 4.6279095e-03
 4.7130934e-03]",1.1118855476379395,-3.707958802398736,3375
10,1.688429355621338,0.019403045997023582,0.10836538672447205,module.layer3.0.conv1,"[5.9879193e-07 7.3087301e-07 1.0017372e-06 ... 1.0763023e-02 1.1794217e-02
 1.9403046e-02]",2.3636837005615234,-2.8908106991586155,3375
11,1.7862987518310547,0.013139649294316769,0.1254531741142273,module.layer3.0.conv2,"[1.0529515e-06 1.2386399e-06 1.3224802e-06 ... 5.9868116e-03 6.7243301e-03
 1.3139649e-02]",1.7279120683670044,-3.3607714565721003,3375
12,1.9538791179656982,0.008601815439760685,0.14507082104682922,module.layer3.0.shortcut.0,"[3.1307877e-06 3.1682932e-06 3.2086837e-06 ... 8.2611544e-03 8.3851190e-03
 8.6018154e-03]",2.9765987396240234,-4.035561234354329,3375
13,1.7725796699523926,0.004701351746916771,0.16555652022361755,module.layer3.1.conv1,"[2.3760467e-08 1.1014200e-07 1.9300093e-07 ... 3.5933179e-03 3.6183216e-03
 4.7013517e-03]",1.020179033279419,-4.126170637402251,3375
14,1.6475934982299805,0.005297861993312836,0.14228516817092896,module.layer3.1.conv2,"[2.1155773e-10 2.3441238e-10 3.1642231e-10 ... 3.2385734e-03 3.7408492e-03
 5.2978620e-03]",0.8986196517944336,-3.749756986593431,3375
15,1.7744801044464111,0.004940798040479422,0.11645692586898804,module.layer4.0.conv1,"[3.3389560e-07 5.8979634e-07 7.6920145e-07 ... 4.6888511e-03 4.8759347e-03
 4.9407980e-03]",1.4377822875976562,-4.092311159178431,3375
16,1.8356326818466187,0.0029778634198009968,0.13730058073997498,module.layer4.0.conv2,"[8.4522395e-07 9.5771793e-07 1.3064242e-06 ... 2.6731403e-03 2.9203978e-03
 2.9778634e-03]",1.1551231145858765,-4.636982952678541,3375
17,2.127859115600586,0.005380405578762293,0.15139207243919373,module.layer4.0.shortcut.0,"[1.4792114e-06 3.7433613e-06 3.7517279e-06 ... 4.8591290e-03 4.9043619e-03
 5.3804056e-03]",2.7000718116760254,-4.828505956754058,3375
18,1.6442757844924927,0.004137582611292601,0.14761781692504883,module.layer4.1.conv1,"[4.4133438e-07 4.9991002e-07 5.1607464e-07 ... 3.3744609e-03 3.6255238e-03
 4.1375826e-03]",1.354199767112732,-3.918725725630895,3375
19,1.4165273904800415,0.0034806786570698023,0.0866464376449585,module.layer4.1.conv2,"[1.00738236e-08 1.06027818e-08 1.26607409e-08 ... 2.88200099e-03
 3.10818898e-03 3.48067866e-03]",0.46100762486457825,-3.4823003778266552,3375
20,1.870699167251587,0.7772372961044312,0.16138717532157898,module.linear,"[9.0430949e-05 1.5384603e-04 2.5024707e-04 ... 7.6429605e-01 7.6981568e-01
 7.7723730e-01]",282.54693603515625,-0.2047412289959612,3375
