,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0860095024108887,1.3350169658660889,0.20017895102500916,module.conv1,"[6.7906359e-28 5.6064861e-27 7.5907839e-26 ... 6.8754274e-01 7.3500586e-01
 1.3350170e+00]",18.929676055908203,0.1362798408316429,2925
1,1.220492959022522,0.1269400715827942,0.21523813903331757,module.layer1.0.conv1,"[8.44036551e-14 1.09045843e-13 1.35357424e-13 ... 1.10460617e-01
 1.19627245e-01 1.26940072e-01]",5.948888778686523,-1.0940514276545619,3375
2,1.502657413482666,0.15191395580768585,0.14077645540237427,module.layer1.0.conv2,"[2.5350893e-08 2.9327323e-08 4.0777405e-08 ... 8.8156976e-02 1.1822295e-01
 1.5191396e-01]",7.79349422454834,-1.2297783241459126,3375
3,1.5032342672348022,0.10105887800455093,0.13787788152694702,module.layer1.1.conv1,"[1.0441522e-08 1.2513411e-08 2.0783290e-08 ... 5.3206038e-02 7.3735796e-02
 1.0105888e-01]",5.267314910888672,-1.4963577638381864,3375
4,1.4886244535446167,0.0612376369535923,0.14280572533607483,module.layer1.1.conv2,"[1.1065217e-09 1.4743109e-09 1.9220310e-09 ... 4.6388563e-02 4.6492837e-02
 6.1237637e-02]",4.451920032501221,-1.8056740361286625,3375
5,1.5720207691192627,0.07112962007522583,0.14194637537002563,module.layer2.0.conv1,"[1.7180237e-07 1.7819721e-07 2.1983641e-07 ... 4.9030237e-02 6.5343291e-02
 7.1129620e-02]",8.10028076171875,-1.8046004731826988,3375
6,1.6370162963867188,0.0764235183596611,0.13600942492485046,module.layer2.0.conv2,"[5.2260516e-09 2.3497758e-08 2.4858329e-08 ... 2.9942656e-02 4.4364702e-02
 7.6423518e-02]",6.31489372253418,-1.8281755549985892,3375
7,1.4570167064666748,0.16993123292922974,0.15775540471076965,module.layer2.0.shortcut.0,"[3.4274766e-08 4.9647390e-08 5.9644840e-08 ... 1.4210641e-01 1.4591423e-01
 1.6993123e-01]",13.46595573425293,-1.1215047947342427,3375
8,1.708371639251709,0.07783237844705582,0.1487918496131897,module.layer2.1.conv1,"[1.05745315e-07 5.21310028e-07 5.54518408e-07 ... 3.24383155e-02
 5.72550483e-02 7.78323784e-02]",6.068502426147461,-1.89431029241195,3375
9,1.585695505142212,0.018381444737315178,0.13632699847221375,module.layer2.1.conv2,"[1.6443148e-07 1.7515481e-07 1.9442162e-07 ... 1.7770775e-02 1.8138876e-02
 1.8381445e-02]",4.076289653778076,-2.7521653988985118,3375
10,1.724574327468872,0.07189294695854187,0.11387142539024353,module.layer3.0.conv1,"[3.0899484e-06 4.8988554e-06 5.2806577e-06 ... 4.2430598e-02 4.2974252e-02
 7.1892947e-02]",9.806169509887695,-1.9717294792180957,3375
11,1.819555401802063,0.06115364283323288,0.12319090962409973,module.layer3.0.conv2,"[2.7410006e-06 3.6288000e-06 4.0444384e-06 ... 2.3863498e-02 2.4052799e-02
 6.1153643e-02]",7.400109767913818,-2.2081718005312014,3375
12,1.9574397802352905,0.04542111977934837,0.14716321229934692,module.layer3.0.shortcut.0,"[1.2144604e-05 1.3721676e-05 1.4934699e-05 ... 3.8102295e-02 4.0664252e-02
 4.5421120e-02]",16.121322631835938,-2.628336924852914,3375
13,1.7494158744812012,0.014529160223901272,0.16404426097869873,module.layer3.1.conv1,"[2.04115068e-07 4.66891436e-07 7.23328583e-07 ... 1.35743795e-02
 1.38937542e-02 1.45291602e-02]",3.810422897338867,-3.2150056198923815,3375
14,1.6529371738433838,0.021953552961349487,0.14117833971977234,module.layer3.1.conv2,"[1.9467835e-08 3.1537375e-08 3.5171951e-08 ... 1.4984219e-02 1.6110532e-02
 2.1953553e-02]",3.2047882080078125,-2.741388341526056,3375
15,1.818493127822876,0.02143210545182228,0.12332335114479065,module.layer4.0.conv1,"[1.4784928e-06 4.7047729e-06 4.8401689e-06 ... 1.8876307e-02 1.9047113e-02
 2.1432105e-02]",5.765183925628662,-3.0349471238735357,3375
16,1.8453770875930786,0.01229504868388176,0.14688017964363098,module.layer4.0.conv2,"[2.6284015e-06 3.9869760e-06 4.9291666e-06 ... 1.0863920e-02 1.2099213e-02
 1.2295049e-02]",4.558981418609619,-3.5251680227436033,3375
17,2.11335825920105,0.04151502251625061,0.15275979042053223,module.layer4.0.shortcut.0,"[1.4832188e-05 2.0000263e-05 2.5456446e-05 ... 3.6783662e-02 3.7761204e-02
 4.1515023e-02]",17.000770568847656,-2.9202272886712364,3375
18,1.6762360334396362,0.012885397300124168,0.14162284135818481,module.layer4.1.conv1,"[1.79623612e-06 2.68715257e-06 3.13540818e-06 ... 1.24760540e-02
 1.28475325e-02 1.28853973e-02]",5.080300331115723,-3.1679221440967784,3375
19,1.4182710647583008,0.011863634921610355,0.07659608125686646,module.layer4.1.conv2,"[6.5517431e-09 4.4892225e-08 4.5873357e-08 ... 1.0371501e-02 1.0522761e-02
 1.1863635e-02]",1.598532795906067,-2.7312812085480522,3375
20,1.9360074996948242,1.125893473625183,0.16078612208366394,module.linear,"[4.0837566e-04 5.1734282e-04 5.8535417e-04 ... 1.1069617e+00 1.1091654e+00
 1.1258935e+00]",474.34222412109375,0.09969916230652416,3375
