,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1062089204788208,1.9174761772155762,0.16928225755691528,module.conv1,"[1.6044295e-27 1.1710634e-23 3.1735063e-23 ... 9.8568851e-01 1.1308708e+00
 1.9174762e+00]",27.675907135009766,0.31275842260679687,2925
1,1.2369304895401,0.1816103160381317,0.20238694548606873,module.layer1.0.conv1,"[3.5002577e-11 4.3044630e-11 4.3889312e-11 ... 1.3779616e-01 1.5200089e-01
 1.8161032e-01]",7.461518287658691,-0.9163916864750195,3375
2,1.491298794746399,0.2236356884241104,0.14276638627052307,module.layer1.0.conv2,"[1.03799174e-07 1.16517505e-07 1.38603639e-07 ... 1.29913762e-01
 1.83177441e-01 2.23635688e-01]",10.492125511169434,-0.9700285576405052,3375
3,1.4754786491394043,0.14976361393928528,0.14268812537193298,module.layer1.1.conv1,"[5.1998450e-09 2.4030454e-08 2.8906364e-08 ... 1.1247352e-01 1.2725495e-01
 1.4976361e-01]",7.320028781890869,-1.2166703816531905,3375
4,1.4917606115341187,0.09265848994255066,0.15103593468666077,module.layer1.1.conv2,"[4.0223589e-09 4.1038577e-09 4.6527142e-09 ... 5.6433666e-02 6.6053227e-02
 9.2658490e-02]",5.898764610290527,-1.5411599386559325,3375
5,1.549635410308838,0.09831726551055908,0.15517079830169678,module.layer2.0.conv1,"[1.6188356e-07 1.8500390e-07 1.9059341e-07 ... 6.2496476e-02 9.3656823e-02
 9.8317266e-02]",10.414353370666504,-1.561056547075693,3375
6,1.6403262615203857,0.12344980239868164,0.13740664720535278,module.layer2.0.conv2,"[3.5548467e-08 5.3062212e-08 6.6524805e-08 ... 4.4323720e-02 5.9398782e-02
 1.2344980e-01]",8.551071166992188,-1.4902521571830296,3375
7,1.4598438739776611,0.2637185752391815,0.1618388295173645,module.layer2.0.shortcut.0,"[7.58955494e-08 1.09865134e-07 1.32398895e-07 ... 2.27457210e-01
 2.39266247e-01 2.63718575e-01]",19.09387969970703,-0.8450441726832351,3375
8,1.687253713607788,0.09458411484956741,0.14664492011070251,module.layer2.1.conv1,"[2.7746501e-07 5.0989547e-07 6.3536407e-07 ... 5.9198018e-02 6.8481557e-02
 9.4584115e-02]",8.165462493896484,-1.7280545388398987,3375
9,1.5856750011444092,0.03620820492506027,0.1331460177898407,module.layer2.1.conv2,"[2.5640827e-07 3.6993723e-07 4.2162284e-07 ... 2.7160196e-02 2.7411098e-02
 3.6208205e-02]",5.6626129150390625,-2.2852637205442075,3375
10,1.731886386871338,0.07563290745019913,0.12468236684799194,module.layer3.0.conv1,"[4.5691872e-06 4.8819684e-06 5.7428415e-06 ... 6.2647372e-02 6.9495626e-02
 7.5632907e-02]",13.302282333374023,-1.9419455086850015,3375
11,1.806008219718933,0.03936665505170822,0.13453567028045654,module.layer3.0.conv2,"[4.4371022e-06 5.2204150e-06 9.2800346e-06 ... 3.1657625e-02 3.2035343e-02
 3.9366655e-02]",9.374512672424316,-2.537209449997253,3375
12,1.9498205184936523,0.0541367344558239,0.15116196870803833,module.layer3.0.shortcut.0,"[1.7017062e-05 1.9887239e-05 2.1918091e-05 ... 4.8639134e-02 5.1644810e-02
 5.4136734e-02]",23.625595092773438,-2.4694631771183944,3375
13,1.748321771621704,0.017253123223781586,0.15983909368515015,module.layer3.1.conv1,"[5.1237021e-07 1.0679164e-06 1.1144932e-06 ... 1.5068138e-02 1.5654989e-02
 1.7253123e-02]",4.876070022583008,-3.0825225441884934,3375
14,1.6574788093566895,0.02218184433877468,0.13192886114120483,module.layer3.1.conv2,"[1.9068933e-07 4.5028784e-07 5.1818671e-07 ... 1.7030779e-02 1.8303553e-02
 2.2181844e-02]",4.127041339874268,-2.7414738402759844,3375
15,1.8235626220703125,0.02219080738723278,0.13014712929725647,module.layer4.0.conv1,"[2.8408451e-06 4.4110793e-06 5.3084204e-06 ... 1.9404985e-02 2.1782825e-02
 2.2190807e-02]",6.812654495239258,-3.0158569112316873,3375
16,1.861276388168335,0.012726735323667526,0.14478033781051636,module.layer4.0.conv2,"[2.1937165e-06 2.9214318e-06 3.4538666e-06 ... 1.0304338e-02 1.0773442e-02
 1.2726735e-02]",4.722313404083252,-3.527645474023128,3375
17,2.098759174346924,0.050238415598869324,0.15143194794654846,module.layer4.0.shortcut.0,"[3.6902700e-05 4.9259434e-05 4.9971579e-05 ... 4.6131890e-02 4.8025198e-02
 5.0238416e-02]",23.266616821289062,-2.726212749989678,3375
18,1.6704206466674805,0.019995130598545074,0.14642071723937988,module.layer4.1.conv1,"[1.5404214e-06 1.5617104e-06 2.5002587e-06 ... 1.6222797e-02 1.7566631e-02
 1.9995131e-02]",5.431495666503906,-2.8381712212691586,3375
19,1.4317964315414429,0.01573142595589161,0.0744403600692749,module.layer4.1.conv2,"[3.7811038e-08 4.0474298e-08 5.6346305e-08 ... 1.1913367e-02 1.3645988e-02
 1.5731426e-02]",2.083778142929077,-2.581861013263174,3375
20,1.9794434309005737,1.3068379163742065,0.15253233909606934,module.linear,"[8.2113873e-04 8.3700195e-04 8.4535795e-04 ... 1.2706021e+00 1.2830008e+00
 1.3068379e+00]",528.1268310546875,0.23005433311331272,3375
