,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0864460468292236,1.441939353942871,0.2000305950641632,module.conv1,"[3.5964579e-26 9.7824391e-26 1.2351506e-25 ... 7.4005836e-01 8.8773930e-01
 1.4419394e+00]",20.639768600463867,0.1726873342835132,2925
1,1.222725510597229,0.1351463496685028,0.21090000867843628,module.layer1.0.conv1,"[1.6107431e-13 1.8571486e-13 2.1495398e-13 ... 1.1048712e-01 1.1799820e-01
 1.3514635e-01]",6.282339096069336,-1.0627877318724974,3375
2,1.4969522953033447,0.16883400082588196,0.14375948905944824,module.layer1.0.conv2,"[1.9136294e-08 5.1388376e-08 5.7157266e-08 ... 1.0628296e-01 1.3639003e-01
 1.6883400e-01]",8.416116714477539,-1.1564556579722272,3375
3,1.4963687658309937,0.1093403622508049,0.1412176787853241,module.layer1.1.conv1,"[2.2688990e-08 2.7453758e-08 3.1470837e-08 ... 5.7573151e-02 8.7689780e-02
 1.0934036e-01]",5.67525577545166,-1.4383388243380286,3375
4,1.4883332252502441,0.058512214571237564,0.14746502041816711,module.layer1.1.conv2,"[6.0446875e-10 1.0681079e-09 1.6314636e-09 ... 5.3032797e-02 5.3247739e-02
 5.8512215e-02]",4.786516189575195,-1.834747939599465,3375
5,1.569967269897461,0.07203367352485657,0.14201486110687256,module.layer2.0.conv1,"[1.15921168e-07 1.18142076e-07 1.51116055e-07 ... 5.23626022e-02
 7.18777627e-02 7.20336735e-02]",8.713798522949219,-1.7936317727986588,3375
6,1.6403062343597412,0.08550000935792923,0.14083534479141235,module.layer2.0.conv2,"[2.3529427e-08 2.4024640e-08 3.2008039e-08 ... 3.1385235e-02 4.5664541e-02
 8.5500009e-02]",6.860202789306641,-1.7519025625496734,3375
7,1.4539960622787476,0.18810871243476868,0.16166239976882935,module.layer2.0.shortcut.0,"[1.6278713e-08 4.0973354e-08 5.8644922e-08 ... 1.4681770e-01 1.7858794e-01
 1.8810871e-01]",14.717952728271484,-1.0550065865502216,3375
8,1.7071123123168945,0.08956560492515564,0.14429250359535217,module.layer2.1.conv1,"[2.2780387e-07 5.0788901e-07 9.7425527e-07 ... 3.8212858e-02 6.2091127e-02
 8.9565605e-02]",6.640254020690918,-1.788812550703047,3375
9,1.5775225162506104,0.020534897223114967,0.13753759860992432,module.layer2.1.conv2,"[2.1916898e-07 2.2451523e-07 2.2466671e-07 ... 1.8330552e-02 1.8987052e-02
 2.0534897e-02]",4.422589302062988,-2.6620810246547637,3375
10,1.7232791185379028,0.0879010409116745,0.12093448638916016,module.layer3.0.conv1,"[4.4515891e-06 4.8282373e-06 5.4213569e-06 ... 4.4640694e-02 4.5655571e-02
 8.7901041e-02]",10.613276481628418,-1.8197930579041668,3375
11,1.8276011943817139,0.06347540766000748,0.13725677132606506,module.layer3.0.conv2,"[4.4419266e-06 4.7671688e-06 5.4273446e-06 ... 2.7201064e-02 3.1886533e-02
 6.3475408e-02]",7.922362327575684,-2.1883596206540887,3375
12,1.953651785850525,0.04626407474279404,0.15139514207839966,module.layer3.0.shortcut.0,"[9.99790609e-06 1.23347272e-05 1.51147915e-05 ... 4.11742255e-02
 4.32121716e-02 4.62640747e-02]",17.907512664794922,-2.607648675698553,3375
13,1.741650104522705,0.015901906415820122,0.164047509431839,module.layer3.1.conv1,"[2.0291613e-07 3.5381160e-07 3.5924103e-07 ... 1.5317698e-02 1.5839742e-02
 1.5901906e-02]",4.114982604980469,-3.1324462005371045,3375
14,1.6475564241409302,0.023718882352113724,0.13509485125541687,module.layer3.1.conv2,"[5.4542511e-08 6.9043708e-08 1.1081428e-07 ... 1.5096762e-02 1.8534051e-02
 2.3718882e-02]",3.441967725753784,-2.6771239548822594,3375
15,1.8129801750183105,0.020954499021172523,0.12472730875015259,module.layer4.0.conv1,"[2.8387931e-06 3.1612101e-06 6.2741792e-06 ... 1.8777577e-02 2.0282950e-02
 2.0954499e-02]",6.141014099121094,-3.0434910067076184,3375
16,1.8681883811950684,0.015798313543200493,0.1421453058719635,module.layer4.0.conv2,"[2.0705977e-06 2.6121998e-06 3.3456761e-06 ... 1.3532072e-02 1.4384569e-02
 1.5798314e-02]",4.726287841796875,-3.365334506362811,3375
17,2.1058597564697266,0.05208801478147507,0.14768904447555542,module.layer4.0.shortcut.0,"[2.1522197e-05 2.6751995e-05 2.7655251e-05 ... 3.9724644e-02 4.0978752e-02
 5.2088015e-02]",18.55990219116211,-2.7023702122229896,3375
18,1.6838269233703613,0.015176918357610703,0.14231857657432556,module.layer4.1.conv1,"[1.2410243e-06 2.0021125e-06 2.2776919e-06 ... 1.4090857e-02 1.5176349e-02
 1.5176918e-02]",5.309379577636719,-3.0625720265234473,3375
19,1.4319908618927002,0.012569369748234749,0.07756650447845459,module.layer4.1.conv2,"[9.9119193e-09 2.7867310e-08 4.6846509e-08 ... 1.1676567e-02 1.1926601e-02
 1.2569370e-02]",1.7599711418151855,-2.7217656966130357,3375
20,1.932755947113037,1.1286531686782837,0.1499435007572174,module.linear,"[5.2070571e-04 5.3209352e-04 5.5352965e-04 ... 1.0998229e+00 1.1189208e+00
 1.1286532e+00]",483.9664306640625,0.10158662899506227,3375
