,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0891807079315186,1.733510136604309,0.19380724430084229,module.conv1,"[2.4010476e-25 3.0149081e-25 5.5886402e-25 ... 8.8417470e-01 9.3236130e-01
 1.7335101e+00]",23.82695770263672,0.26023400971626187,2925
1,1.214444875717163,0.1536671668291092,0.2202095091342926,module.layer1.0.conv1,"[3.6305358e-13 9.9974694e-13 1.2146059e-12 ... 1.2036640e-01 1.5294515e-01
 1.5366717e-01]",7.0039896965026855,-0.9878524340652856,3375
2,1.498590350151062,0.16629786789417267,0.14273077249526978,module.layer1.0.conv2,"[3.64724286e-08 8.21099846e-08 1.07741144e-07 ... 1.24673210e-01
 1.57820418e-01 1.66297868e-01]",9.510310173034668,-1.1675717012826863,3375
3,1.4947770833969116,0.13364273309707642,0.13505563139915466,module.layer1.1.conv1,"[7.4232758e-09 1.0841388e-08 1.8344601e-08 ... 7.5534910e-02 1.0958101e-01
 1.3364273e-01]",6.406460285186768,-1.306516862378218,3375
4,1.4901936054229736,0.07060756534337997,0.14739367365837097,module.layer1.1.conv2,"[2.5395992e-09 2.7115328e-09 3.6602115e-09 ... 5.4161340e-02 5.7951458e-02
 7.0607565e-02]",5.346731185913086,-1.715434526084857,3375
5,1.5705583095550537,0.08495364338159561,0.14259213209152222,module.layer2.0.conv1,"[1.4835202e-07 1.5235474e-07 1.7379061e-07 ... 5.6209553e-02 7.5462721e-02
 8.4953643e-02]",9.775365829467773,-1.6817820936878836,3375
6,1.6348460912704468,0.10697850584983826,0.13982939720153809,module.layer2.0.conv2,"[1.41331160e-08 1.99475014e-08 2.08182218e-08 ... 3.62337977e-02
 4.95242923e-02 1.06978506e-01]",7.722970962524414,-1.5869507771682936,3375
7,1.4614098072052002,0.20955707132816315,0.15895318984985352,module.layer2.0.shortcut.0,"[4.9681592e-08 5.9202229e-08 6.6421791e-08 ... 1.6948515e-01 1.8924806e-01
 2.0955707e-01]",16.82265853881836,-0.9918554452098519,3375
8,1.6928503513336182,0.10679569840431213,0.15719887614250183,module.layer2.1.conv1,"[4.3793591e-07 5.5041244e-07 1.4887968e-06 ... 3.9765824e-02 7.3765852e-02
 1.0679570e-01]",7.402922630310059,-1.6445131083263982,3375
9,1.585275411605835,0.02677236683666706,0.13087400794029236,module.layer2.1.conv2,"[6.4692507e-08 1.7223513e-07 2.0918847e-07 ... 2.2906708e-02 2.5808906e-02
 2.6772367e-02]",4.999445915222168,-2.492549507454496,3375
10,1.7368193864822388,0.07847680896520615,0.12207794189453125,module.layer3.0.conv1,"[4.2636671e-06 4.7655849e-06 4.8483989e-06 ... 4.6930984e-02 5.6272842e-02
 7.8476809e-02]",11.877306938171387,-1.919634675773868,3375
11,1.8233864307403564,0.051405858248472214,0.11861717700958252,module.layer3.0.conv2,"[2.2252409e-06 2.6354514e-06 3.2304499e-06 ... 2.6451210e-02 3.0809432e-02
 5.1405858e-02]",8.797481536865234,-2.35032210843308,3375
12,1.9450020790100098,0.04870704934000969,0.1472148299217224,module.layer3.0.shortcut.0,"[1.1808154e-05 1.6449287e-05 1.7939878e-05 ... 4.5019202e-02 4.7791716e-02
 4.8707049e-02]",20.522708892822266,-2.5526366368098943,3375
13,1.7349140644073486,0.01568339206278324,0.160611093044281,module.layer3.1.conv1,"[5.02218889e-08 2.70402779e-07 7.21658296e-07 ... 1.40236225e-02
 1.52552398e-02 1.56833921e-02]",4.548975944519043,-3.130756525203126,3375
14,1.6473538875579834,0.02655157819390297,0.13663870096206665,module.layer3.1.conv2,"[3.8068293e-07 4.8146103e-07 7.5203297e-07 ... 1.6598405e-02 1.8832153e-02
 2.6551578e-02]",3.6743805408477783,-2.596080904632228,3375
15,1.8194477558135986,0.02327788434922695,0.14383724331855774,module.layer4.0.conv1,"[1.7979269e-06 4.2309821e-06 4.9923206e-06 ... 1.7742816e-02 2.0418972e-02
 2.3277884e-02]",6.534917831420898,-2.9712609728222574,3375
16,1.8782660961151123,0.014667539857327938,0.1401125192642212,module.layer4.0.conv2,"[2.9853954e-06 3.1374286e-06 4.3464183e-06 ... 1.2354083e-02 1.2843683e-02
 1.4667540e-02]",4.929068565368652,-3.444068958934205,3375
17,2.112800121307373,0.05710193142294884,0.15136006474494934,module.layer4.0.shortcut.0,"[1.1086904e-05 2.0653189e-05 2.6326470e-05 ... 4.8897177e-02 5.5614576e-02
 5.7101931e-02]",21.232831954956055,-2.6269483445473263,3375
18,1.6696245670318604,0.014508063904941082,0.14624854922294617,module.layer4.1.conv1,"[8.9092595e-07 2.1729709e-06 2.3249372e-06 ... 1.3982836e-02 1.4434827e-02
 1.4508064e-02]",5.56618595123291,-3.0694220095706486,3375
19,1.4301409721374512,0.01366305723786354,0.07699429988861084,module.layer4.1.conv2,"[4.2082597e-08 4.6874792e-08 6.1039621e-08 ... 1.2923974e-02 1.3445189e-02
 1.3663057e-02]",1.969500184059143,-2.6664293563828663,3375
20,1.9696303606033325,1.2431585788726807,0.14124467968940735,module.linear,"[4.1074352e-04 5.2530272e-04 5.7105243e-04 ... 1.1361061e+00 1.1398304e+00
 1.2431586e+00]",499.5692138671875,0.18618232598212267,3375
