,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.088363766670227,1.626390814781189,0.19713976979255676,module.conv1,"[1.8958718e-28 9.2324324e-26 2.0054535e-25 ... 8.3282077e-01 9.3481928e-01
 1.6263908e+00]",22.618810653686523,0.22988954183110494,2925
1,1.2209926843643188,0.14203068614006042,0.2151142656803131,module.layer1.0.conv1,"[5.1398317e-13 5.1864584e-13 5.7809557e-13 ... 1.1982212e-01 1.3999438e-01
 1.4203069e-01]",6.738192081451416,-1.0349351511320017,3375
2,1.495384693145752,0.16154837608337402,0.14203277230262756,module.layer1.0.conv2,"[1.3068975e-08 6.3288454e-08 8.9365606e-08 ... 1.2376399e-01 1.4883636e-01
 1.6154838e-01]",9.224056243896484,-1.1838921784075787,3375
3,1.4892699718475342,0.11993688344955444,0.1366821527481079,module.layer1.1.conv1,"[1.16089627e-08 2.73593006e-08 2.95237896e-08 ... 6.22719005e-02
 1.08403035e-01 1.19936883e-01]",6.1909708976745605,-1.3716879978692773,3375
4,1.4913578033447266,0.06748363375663757,0.14421901106834412,module.layer1.1.conv2,"[8.5883012e-10 1.4563295e-09 1.6076570e-09 ... 5.2397221e-02 5.6095928e-02
 6.7483634e-02]",5.2095232009887695,-1.7460840131764905,3375
5,1.5677597522735596,0.0852297991514206,0.14227226376533508,module.layer2.0.conv1,"[8.72905161e-08 1.12793366e-07 1.67370999e-07 ... 5.71208522e-02
 8.10746253e-02 8.52297992e-02]",9.455267906188965,-1.6765756599019983,3375
6,1.6348378658294678,0.10660061240196228,0.13644778728485107,module.layer2.0.conv2,"[2.7011644e-08 3.0475579e-08 3.2825149e-08 ... 3.3348061e-02 4.7837749e-02
 1.0660061e-01]",7.501089096069336,-1.5894552577075332,3375
7,1.4582349061965942,0.2009975016117096,0.1541401445865631,module.layer2.0.shortcut.0,"[1.9943082e-08 3.9607663e-08 9.4623644e-08 ... 1.8405825e-01 1.8661547e-01
 2.0099750e-01]",16.047500610351562,-1.0161117037232839,3375
8,1.685564637184143,0.101114422082901,0.15383318066596985,module.layer2.1.conv1,"[3.1014733e-07 5.2844615e-07 7.7272438e-07 ... 4.1013367e-02 7.2593912e-02
 1.0111442e-01]",7.166050910949707,-1.6774518392838238,3375
9,1.5794475078582764,0.027463894337415695,0.1381494402885437,module.layer2.1.conv2,"[1.3848954e-07 1.8693841e-07 2.2854806e-07 ... 2.3597810e-02 2.6486032e-02
 2.7463894e-02]",4.839174747467041,-2.465893279453867,3375
10,1.747197151184082,0.08150144666433334,0.11572030186653137,module.layer3.0.conv1,"[3.1125599e-06 5.2432702e-06 5.6507643e-06 ... 4.8164684e-02 5.0745763e-02
 8.1501447e-02]",11.616066932678223,-1.9024088551853588,3375
11,1.8107839822769165,0.06872551143169403,0.12569183111190796,module.layer3.0.conv2,"[4.0575401e-06 4.4169883e-06 5.2292571e-06 ... 2.4887891e-02 2.6235495e-02
 6.8725511e-02]",8.635409355163574,-2.105728134372823,3375
12,1.9670950174331665,0.05220222473144531,0.14953362941741943,module.layer3.0.shortcut.0,"[2.0404981e-05 2.2701055e-05 2.3757981e-05 ... 4.7711864e-02 4.8814759e-02
 5.2202225e-02]",19.665929794311523,-2.5224275553579134,3375
13,1.7555170059204102,0.014908257871866226,0.15976360440254211,module.layer3.1.conv1,"[5.6178760e-07 8.6469407e-07 1.1293782e-06 ... 1.3686585e-02 1.4583041e-02
 1.4908258e-02]",4.425102233886719,-3.206580146195078,3375
14,1.6363472938537598,0.019134800881147385,0.140659362077713,module.layer3.1.conv2,"[4.5157469e-07 6.5540246e-07 8.0448564e-07 ... 1.7341627e-02 1.8461280e-02
 1.9134801e-02]",3.533881664276123,-2.811532734252902,3375
15,1.8300213813781738,0.021724961698055267,0.12426519393920898,module.layer4.0.conv1,"[1.9117720e-06 2.5301135e-06 5.9355702e-06 ... 1.8518766e-02 1.9262986e-02
 2.1724962e-02]",6.515172958374023,-3.0434005525265735,3375
16,1.8699252605438232,0.014356724917888641,0.14315593242645264,module.layer4.0.conv2,"[1.42113493e-06 2.00052432e-06 2.31290187e-06 ... 1.33408755e-02
 1.35164289e-02 1.43567249e-02]",4.964691638946533,-3.4461687002913384,3375
17,2.13067626953125,0.05321934074163437,0.14956414699554443,module.layer4.0.shortcut.0,"[1.4814894e-05 1.6282136e-05 2.5560663e-05 ... 4.3285649e-02 4.5840427e-02
 5.3219341e-02]",20.127212524414062,-2.71433350584737,3375
18,1.671194076538086,0.015083350241184235,0.1501496434211731,module.layer4.1.conv1,"[1.6789965e-06 1.9195550e-06 2.2134475e-06 ... 1.3762881e-02 1.4273594e-02
 1.5083350e-02]",5.469459533691406,-3.0440836608883903,3375
19,1.4263454675674438,0.013457067310810089,0.0781899094581604,module.layer4.1.conv2,"[7.6319488e-08 7.6789824e-08 7.7494143e-08 ... 1.2351181e-02 1.3141637e-02
 1.3457067e-02]",1.8937023878097534,-2.668763081309923,3375
20,1.9594990015029907,1.1836782693862915,0.1475018560886383,module.linear,"[1.9615285e-04 4.0219480e-04 5.4354296e-04 ... 1.1152964e+00 1.1323814e+00
 1.1836783e+00]",491.023681640625,0.14350131239092395,3375
