,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084017038345337,0.2805050313472748,0.19493314623832703,module.conv1,"[6.7711014e-29 3.2337112e-28 3.2569823e-28 ... 1.4189057e-01 1.5617847e-01
 2.8050503e-01]",3.926877975463867,-0.5984417356249645,2925
1,1.219361662864685,0.04586701840162277,0.22075164318084717,module.layer1.0.conv1,"[1.0910363e-14 1.4937412e-14 1.8379434e-14 ... 3.8217280e-02 4.5341779e-02
 4.5867018e-02]",2.2481729984283447,-1.6321149643392536,3375
2,1.5188546180725098,0.03665134683251381,0.1385194957256317,module.layer1.0.conv2,"[1.0374737e-08 1.0582345e-08 1.0801505e-08 ... 2.2522734e-02 2.9258234e-02
 3.6651347e-02]",1.9938700199127197,-2.1809386282669854,3375
3,1.5212488174438477,0.03074576146900654,0.14633327722549438,module.layer1.1.conv1,"[3.9152432e-09 4.0768073e-09 7.5844264e-09 ... 1.3781867e-02 2.2611680e-02
 3.0745761e-02]",1.3717360496520996,-2.3004548947945125,3375
4,1.4953985214233398,0.012986906804144382,0.13773852586746216,module.layer1.1.conv2,"[2.4359326e-10 2.6649169e-10 3.4410977e-10 ... 1.2422357e-02 1.2859899e-02
 1.2986907e-02]",1.1790759563446045,-2.8210607510246435,3375
5,1.5700058937072754,0.020846638828516006,0.14579272270202637,module.layer2.0.conv1,"[4.4780464e-08 4.9118814e-08 6.6193962e-08 ... 1.2429177e-02 1.5174688e-02
 2.0846639e-02]",2.0326316356658936,-2.6391233207924247,3375
6,1.6331465244293213,0.0181752759963274,0.14175862073898315,module.layer2.0.conv2,"[1.8301116e-09 7.8151103e-09 8.0101437e-09 ... 8.0491640e-03 1.0316172e-02
 1.8175276e-02]",1.4983162879943848,-2.842522531943405,3375
7,1.4653663635253906,0.05438293516635895,0.15856239199638367,module.layer2.0.shortcut.0,"[1.2551182e-08 2.0977639e-08 2.1126560e-08 ... 3.7879668e-02 4.0415537e-02
 5.4382935e-02]",3.5836617946624756,-1.8530105073281926,3375
8,1.7230634689331055,0.015774071216583252,0.14627903699874878,module.layer2.1.conv1,"[2.4367307e-07 2.6309405e-07 2.7771054e-07 ... 6.9484613e-03 1.0763472e-02
 1.5774071e-02]",1.3164701461791992,-3.1050572119369075,3375
9,1.59495210647583,0.00430123507976532,0.14056992530822754,module.layer2.1.conv2,"[1.7707041e-08 5.9715752e-08 6.5975229e-08 ... 4.1565183e-03 4.2481055e-03
 4.3012351e-03]",0.9996360540390015,-3.774305543709828,3375
10,1.6876920461654663,0.01719031296670437,0.10875731706619263,module.layer3.0.conv1,"[7.8590796e-07 9.4086892e-07 1.0966738e-06 ... 9.7348923e-03 1.0654278e-02
 1.7190313e-02]",2.1003799438476562,-2.9782975222908346,3375
11,1.7856340408325195,0.011814463883638382,0.1246095597743988,module.layer3.0.conv2,"[9.5387918e-07 9.5894757e-07 1.1861987e-06 ... 5.3902869e-03 5.9579895e-03
 1.1814464e-02]",1.5188655853271484,-3.4419631442792507,3375
12,1.953283667564392,0.007464752998203039,0.14530542492866516,module.layer3.0.shortcut.0,"[2.2765385e-06 2.6023351e-06 2.8945772e-06 ... 7.0391558e-03 7.1711298e-03
 7.4647530e-03]",2.561934471130371,-4.154604198508857,3375
13,1.765547752380371,0.004078526981174946,0.16773256659507751,module.layer3.1.conv1,"[1.9560037e-08 2.3934687e-08 1.1509856e-07 ... 3.1241199e-03 3.1312590e-03
 4.0785270e-03]",0.8996512293815613,-4.218770457924149,3375
14,1.6499183177947998,0.0047702062875032425,0.14415863156318665,module.layer3.1.conv2,"[1.9448010e-10 2.4855573e-10 3.5029732e-10 ... 2.8850704e-03 3.3098175e-03
 4.7702063e-03]",0.8032522201538086,-3.8302240629628472,3375
15,1.7736402750015259,0.004270102828741074,0.11632102727890015,module.layer4.0.conv1,"[3.7932625e-07 5.6791220e-07 6.3063629e-07 ... 4.1079242e-03 4.2405035e-03
 4.2701028e-03]",1.2643649578094482,-4.202750005916712,3375
16,1.8399479389190674,0.0025552138686180115,0.13657966256141663,module.layer4.0.conv2,"[9.5456994e-07 9.6457279e-07 1.0735394e-06 ... 2.2754008e-03 2.5546486e-03
 2.5552139e-03]",1.0098700523376465,-4.770198876880894,3375
17,2.1254117488861084,0.004386513493955135,0.1531510055065155,module.layer4.0.shortcut.0,"[3.9447905e-06 4.0432556e-06 4.0513073e-06 ... 4.0851654e-03 4.0861471e-03
 4.3865135e-03]",2.274549961090088,-5.011466981591972,3375
18,1.6435307264328003,0.0035379405599087477,0.1505422592163086,module.layer4.1.conv1,"[3.5393543e-07 4.2610569e-07 4.8045308e-07 ... 3.0330904e-03 3.2093653e-03
 3.5379406e-03]",1.209958791732788,-4.028703818551178,3375
19,1.4164555072784424,0.0032216606196016073,0.08662265539169312,module.layer4.1.conv2,"[8.0850588e-09 1.1785072e-08 1.1813634e-08 ... 2.6804099e-03 2.8489914e-03
 3.2216606e-03]",0.42549586296081543,-3.529694107314686,3375
20,1.869443655014038,0.7366076111793518,0.16208550333976746,module.linear,"[8.9234163e-05 1.5532074e-04 2.3172723e-04 ... 7.2436649e-01 7.2961211e-01
 7.3660761e-01]",267.0212097167969,-0.24819443979292596,3375
