,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1291085481643677,2.0168569087982178,0.17105987668037415,module.conv1,"[3.2832739e-21 7.4029579e-21 7.9453250e-21 ... 1.0338435e+00 1.0995724e+00
 2.0168569e+00]",28.36366081237793,0.34401124530809696,2925
1,1.3172314167022705,0.19026681780815125,0.15925493836402893,module.layer1.0.conv1,"[1.2373519e-09 2.3884443e-09 3.2252767e-09 ... 1.1306453e-01 1.5929005e-01
 1.9026682e-01]",7.216940402984619,-0.9492456243699201,3375
2,1.4878541231155396,0.21762791275978088,0.14297091960906982,module.layer1.0.conv2,"[6.7069344e-08 7.1719292e-08 7.4466968e-08 ... 1.0697685e-01 1.7216487e-01
 2.1762791e-01]",9.648218154907227,-0.9853840678049114,3375
3,1.4595134258270264,0.10020129382610321,0.1428728699684143,module.layer1.1.conv1,"[4.26889599e-08 4.88007750e-08 5.28044630e-08 ... 9.54377502e-02
 9.87007841e-02 1.00201294e-01]",7.118722438812256,-1.4582387899961062,3375
4,1.5067684650421143,0.07802815735340118,0.140095055103302,module.layer1.1.conv2,"[6.7008252e-09 9.9547304e-09 1.0040204e-08 ... 4.5761518e-02 5.6652244e-02
 7.8028157e-02]",5.785275459289551,-1.6691207313441883,3375
5,1.5517687797546387,0.09018966555595398,0.1488153338432312,module.layer2.0.conv1,"[1.1259483e-07 1.4071050e-07 1.7243144e-07 ... 6.1010912e-02 6.6011719e-02
 9.0189666e-02]",9.593395233154297,-1.6213550940200514,3375
6,1.6444050073623657,0.08437769114971161,0.13234704732894897,module.layer2.0.conv2,"[4.2139142e-08 7.5413631e-08 7.8050064e-08 ... 3.8167734e-02 5.1426977e-02
 8.4377691e-02]",7.983493804931641,-1.765716649682949,3375
7,1.4600145816802979,0.25457796454429626,0.16021236777305603,module.layer2.0.shortcut.0,"[6.3323704e-08 1.4849009e-07 1.5868463e-07 ... 2.2672604e-01 2.3985142e-01
 2.5457796e-01]",19.034194946289062,-0.8675102818217588,3375
8,1.6761479377746582,0.08121035248041153,0.15038755536079407,module.layer2.1.conv1,"[2.7643551e-07 1.0220255e-06 1.1138053e-06 ... 6.2134139e-02 6.7504533e-02
 8.1210352e-02]",7.94818115234375,-1.8276526108403968,3375
9,1.588503122329712,0.03023957461118698,0.1270807385444641,module.layer2.1.conv2,"[1.9092788e-07 2.7908251e-07 3.9529357e-07 ... 2.7893214e-02 2.9379306e-02
 3.0239575e-02]",5.717811584472656,-2.4136102803929074,3375
10,1.7324129343032837,0.07940862327814102,0.12327292561531067,module.layer3.0.conv1,"[3.6557778e-06 4.6903720e-06 6.5560557e-06 ... 6.4046115e-02 6.8705291e-02
 7.9408623e-02]",12.44792366027832,-1.905883483752517,3375
11,1.8018923997879028,0.04017626866698265,0.14166268706321716,module.layer3.0.conv2,"[2.3758532e-06 2.6353255e-06 5.1868365e-06 ... 3.6644191e-02 3.9440855e-02
 4.0176269e-02]",9.102703094482422,-2.5154965683622743,3375
12,1.9196908473968506,0.09278858453035355,0.15664365887641907,module.layer3.0.shortcut.0,"[1.7300761e-05 2.1532871e-05 2.7155771e-05 ... 5.4621462e-02 6.4664818e-02
 9.2788585e-02]",23.932193756103516,-1.9820912628174345,3375
13,1.7606923580169678,0.015907689929008484,0.16181683540344238,module.layer3.1.conv1,"[1.9523517e-07 7.8878696e-07 9.9433123e-07 ... 1.3846930e-02 1.4993676e-02
 1.5907690e-02]",4.872955322265625,-3.166416605502382,3375
14,1.6736873388290405,0.01852007769048214,0.1353042721748352,module.layer3.1.conv2,"[3.2371605e-07 5.7926070e-07 1.0319534e-06 ... 1.6321337e-02 1.7039003e-02
 1.8520078e-02]",4.265585899353027,-2.899424304963403,3375
15,1.8139954805374146,0.01929478719830513,0.1359933614730835,module.layer4.0.conv1,"[3.4853647e-06 4.8388856e-06 6.0604425e-06 ... 1.7131161e-02 1.7191488e-02
 1.9294787e-02]",6.756882667541504,-3.110204103605869,3375
16,1.8687264919281006,0.013968518003821373,0.13568907976150513,module.layer4.0.conv2,"[2.5287379e-06 3.8382877e-06 4.1004619e-06 ... 1.1583881e-02 1.2252064e-02
 1.3968518e-02]",4.564474582672119,-3.4662067133401684,3375
17,2.0943703651428223,0.045335132628679276,0.15128186345100403,module.layer4.0.shortcut.0,"[3.1319898e-05 3.9325892e-05 4.2431970e-05 ... 4.5180820e-02 4.5214910e-02
 4.5335133e-02]",22.747180938720703,-2.813922948759928,3375
18,1.6610064506530762,0.016137590631842613,0.14548036456108093,module.layer4.1.conv1,"[1.8100463e-06 1.8686723e-06 1.9024576e-06 ... 1.3421366e-02 1.5125682e-02
 1.6137591e-02]",4.964437484741211,-2.9767914892731184,3375
19,1.4382269382476807,0.01328541524708271,0.07616239786148071,module.layer4.1.conv2,"[3.9038966e-08 6.6778703e-08 7.0899581e-08 ... 1.1110827e-02 1.1724256e-02
 1.3285415e-02]",1.9896464347839355,-2.699012436408475,3375
20,2.017247200012207,1.3484913110733032,0.1464957296848297,module.linear,"[2.9377217e-04 3.5306526e-04 4.4429151e-04 ... 1.2193545e+00 1.2754796e+00
 1.3484913e+00]",548.6734619140625,0.2619358219489585,3375
