,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08426833152771,0.21877069771289825,0.19496211409568787,module.conv1,"[2.9913489e-28 3.1299672e-27 3.6916479e-27 ... 1.1061657e-01 1.2138964e-01
 2.1877070e-01]",3.0530471801757812,-0.7156288610854283,2925
1,1.2190022468566895,0.03993909806013107,0.2224588692188263,module.layer1.0.conv1,"[9.60834026e-15 1.23677695e-14 1.61736401e-14 ... 3.36082205e-02
 3.97685952e-02 3.99390981e-02]",1.9802128076553345,-1.7048986720200396,3375
2,1.5243533849716187,0.02967366762459278,0.13809040188789368,module.layer1.0.conv2,"[8.1471079e-09 8.2534992e-09 8.9696641e-09 ... 1.8050941e-02 2.3671938e-02
 2.9673668e-02]",1.6165440082550049,-2.328646089827763,3375
3,1.519035816192627,0.024724924936890602,0.1491464376449585,module.layer1.1.conv1,"[2.5392384e-09 3.1146696e-09 5.4483142e-09 ... 1.1178384e-02 1.8271022e-02
 2.4724925e-02]",1.113340139389038,-2.4408855144569195,3375
4,1.4968175888061523,0.010497075505554676,0.13907426595687866,module.layer1.1.conv2,"[1.68898687e-10 2.25876415e-10 3.19470561e-10 ... 1.00569651e-02
 1.04639800e-02 1.04970755e-02]",0.961366593837738,-2.962099744026563,3375
5,1.56888747215271,0.016862040385603905,0.14559566974639893,module.layer2.0.conv1,"[2.9756231e-08 3.5208171e-08 5.1966122e-08 ... 1.0012716e-02 1.2038226e-02
 1.6862040e-02]",1.625970482826233,-2.781778491687167,3375
6,1.6330602169036865,0.014281530864536762,0.14068087935447693,module.layer2.0.conv2,"[1.9663819e-09 6.1267045e-09 6.6354802e-09 ... 6.4667729e-03 8.1379302e-03
 1.4281531e-02]",1.1782796382904053,-3.0133639261153773,3375
7,1.4665229320526123,0.04495343193411827,0.15664860606193542,module.layer2.0.shortcut.0,"[5.4773435e-09 1.6052647e-08 1.8544879e-08 ... 3.1350963e-02 3.3464752e-02
 4.4953432e-02]",2.9491419792175293,-1.975754170691199,3375
8,1.7219990491867065,0.011987066827714443,0.14704206585884094,module.layer2.1.conv1,"[1.6397865e-07 1.8341365e-07 2.0078741e-07 ... 5.2478523e-03 8.2526915e-03
 1.1987067e-02]",1.0145772695541382,-3.308454513747051,3375
9,1.5961332321166992,0.0034693260677158833,0.14003679156303406,module.layer2.1.conv2,"[1.4923513e-08 5.0673915e-08 6.1119131e-08 ... 3.2761598e-03 3.3420557e-03
 3.4693261e-03]",0.7949936389923096,-3.9260965079210783,3375
10,1.6829520463943481,0.013255618512630463,0.11059695482254028,module.layer3.0.conv1,"[8.04832837e-07 8.09878145e-07 8.16258307e-07 ... 7.60026835e-03
 8.40755273e-03 1.32556185e-02]",1.6287394762039185,-3.159910767524386,3375
11,1.7871875762939453,0.009015158750116825,0.1230628490447998,module.layer3.0.conv2,"[5.3777950e-07 8.2857554e-07 9.2702834e-07 ... 4.1647777e-03 4.5461706e-03
 9.0151588e-03]",1.1473320722579956,-3.6548461707373265,3375
12,1.954106092453003,0.005337794777005911,0.14732539653778076,module.layer3.0.shortcut.0,"[1.2696711e-06 1.6262097e-06 1.8408398e-06 ... 5.0608125e-03 5.1089725e-03
 5.3377948e-03]",1.8487823009490967,-4.44097601110844,3375
13,1.7691868543624878,0.0029927464202046394,0.16884729266166687,module.layer3.1.conv1,"[4.1101149e-09 4.5918124e-08 5.9719895e-08 ... 2.3039456e-03 2.4921547e-03
 2.9927464e-03]",0.6843169927597046,-4.46530391888302,3375
14,1.6499645709991455,0.003768299473449588,0.14570093154907227,module.layer3.1.conv2,"[2.1201618e-10 2.2033142e-10 2.9908773e-10 ... 2.2148713e-03 2.6143645e-03
 3.7682995e-03]",0.6305457353591919,-3.999274199337898,3375
15,1.7651472091674805,0.0031896254513412714,0.11659389734268188,module.layer4.0.conv1,"[5.8950224e-07 6.0526901e-07 6.1877319e-07 ... 3.0622743e-03 3.1001400e-03
 3.1896255e-03]",0.9590707421302795,-4.40626692293489,3375
16,1.835822582244873,0.0019185203127563,0.13403555750846863,module.layer4.0.conv2,"[5.7711264e-07 6.7159056e-07 7.3883456e-07 ... 1.7006235e-03 1.9112263e-03
 1.9185203e-03]",0.7524833679199219,-4.987991636390639,3375
17,2.136779546737671,0.0029765083454549313,0.14929822087287903,module.layer4.0.shortcut.0,"[2.0988605e-06 2.4297608e-06 2.7310286e-06 ... 2.7336890e-03 2.7873714e-03
 2.9765083e-03]",1.5642118453979492,-5.398130988060275,3375
18,1.6408953666687012,0.002735182410106063,0.1491534411907196,module.layer4.1.conv1,"[2.6148805e-07 2.7230089e-07 3.2996439e-07 ... 2.3536521e-03 2.4450577e-03
 2.7351824e-03]",0.9486712217330933,-4.205637313472787,3375
19,1.4151290655136108,0.0027585243806242943,0.0868268609046936,module.layer4.1.conv2,"[4.0490078e-09 7.8599998e-09 8.2117406e-09 ... 2.2641602e-03 2.3411447e-03
 2.7585244e-03]",0.35909414291381836,-3.621772610538221,3375
20,1.8694651126861572,0.6607356071472168,0.16453498601913452,module.linear,"[8.8849243e-05 1.4014311e-04 1.9859133e-04 ... 6.4968127e-01 6.5433270e-01
 6.6073561e-01]",239.9196319580078,-0.33645191434334687,3375
