,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1370961666107178,1.9860349893569946,0.16783738136291504,module.conv1,"[1.6446142e-20 2.7420158e-20 3.5085799e-20 ... 1.0108097e+00 1.1270803e+00
 1.9860350e+00]",28.521699905395508,0.3388397565665823,2925
1,1.3425604104995728,0.1615065187215805,0.16597819328308105,module.layer1.0.conv1,"[8.80555273e-09 1.03494520e-08 1.06537188e-08 ... 1.09186016e-01
 1.54635608e-01 1.61506519e-01]",6.835028648376465,-1.0630526834508123,3375
2,1.4801170825958252,0.2171139419078827,0.139605313539505,module.layer1.0.conv2,"[4.1798298e-08 5.7231688e-08 7.6741308e-08 ... 1.0766641e-01 1.6446917e-01
 2.1711394e-01]",8.912079811096191,-0.9817798479099945,3375
3,1.4638680219650269,0.11654453724622726,0.1310805380344391,module.layer1.1.conv1,"[5.5240129e-08 6.2250969e-08 8.9231605e-08 ... 1.0177437e-01 1.0287880e-01
 1.1654454e-01]",6.703941345214844,-1.3665326239358668,3375
4,1.505298376083374,0.06732325255870819,0.14606192708015442,module.layer1.1.conv2,"[1.2401714e-08 1.3985835e-08 2.0123979e-08 ... 4.0794294e-02 4.1697063e-02
 6.7323253e-02]",5.374884605407715,-1.7639611875288763,3375
5,1.5457619428634644,0.08301080018281937,0.14541274309158325,module.layer2.0.conv1,"[1.8150155e-07 1.8981672e-07 2.1904975e-07 ... 5.5198055e-02 5.9333023e-02
 8.3010800e-02]",8.98459243774414,-1.6707606002705038,3375
6,1.6408753395080566,0.04904599487781525,0.13574227690696716,module.layer2.0.conv2,"[9.4650645e-08 1.2676358e-07 1.3935316e-07 ... 3.8675722e-02 3.9143510e-02
 4.9045995e-02]",7.2742462158203125,-2.148556346997346,3375
7,1.4481749534606934,0.24741718173027039,0.167941153049469,module.layer2.0.shortcut.0,"[2.8017029e-08 3.6251677e-08 4.0048761e-08 ... 2.1683528e-01 2.3266062e-01
 2.4741718e-01]",18.2579345703125,-0.8784196905691043,3375
8,1.6663161516189575,0.08545160293579102,0.14318916201591492,module.layer2.1.conv1,"[6.8076992e-07 7.0553602e-07 9.5936321e-07 ... 5.8787387e-02 5.9223253e-02
 8.5451603e-02]",7.304520606994629,-1.7800918621847348,3375
9,1.5942866802215576,0.03537595644593239,0.13056981563568115,module.layer2.1.conv2,"[2.1350644e-07 2.9299994e-07 3.4103672e-07 ... 2.6155338e-02 2.8450297e-02
 3.5375956e-02]",5.5647687911987305,-2.3137752009342574,3375
10,1.718151330947876,0.08128521591424942,0.12758970260620117,module.layer3.0.conv1,"[2.7235799e-06 4.1517374e-06 5.6696954e-06 ... 6.3999102e-02 6.9045551e-02
 8.1285216e-02]",11.53289794921875,-1.872765082604317,3375
11,1.7890803813934326,0.046033456921577454,0.14291027188301086,module.layer3.0.conv2,"[3.2156211e-06 3.2463938e-06 3.8476537e-06 ... 3.4029178e-02 4.5851439e-02
 4.6033457e-02]",8.619969367980957,-2.391868811798505,3375
12,1.9169645309448242,0.08691634237766266,0.15131276845932007,module.layer3.0.shortcut.0,"[1.5820924e-05 1.6934220e-05 1.8529865e-05 ... 5.5710856e-02 5.8532264e-02
 8.6916342e-02]",23.15714454650879,-2.0337049066000676,3375
13,1.764801263809204,0.018160752952098846,0.16392281651496887,module.layer3.1.conv1,"[8.5349774e-07 8.6544270e-07 1.0206370e-06 ... 1.3623053e-02 1.5150001e-02
 1.8160753e-02]",4.730705261230469,-3.0722827806160913,3375
14,1.6784569025039673,0.022575953975319862,0.13843846321105957,module.layer3.1.conv2,"[1.1561823e-06 1.3778482e-06 1.4847571e-06 ... 1.7940689e-02 2.0879291e-02
 2.2575954e-02]",4.403175354003906,-2.7633340489014824,3375
15,1.819379448890686,0.027106886729598045,0.1327459216117859,module.layer4.0.conv1,"[1.9683007e-06 3.3176996e-06 5.1835145e-06 ... 1.6850846e-02 1.8684944e-02
 2.7106887e-02]",6.275787830352783,-2.8508226991929084,3375
16,1.836469292640686,0.015132117085158825,0.1484352946281433,module.layer4.0.conv2,"[1.6599539e-06 2.1643120e-06 2.6792004e-06 ... 1.2335825e-02 1.3550465e-02
 1.5132117e-02]",4.469026565551758,-3.342558323333546,3375
17,2.0664186477661133,0.042113736271858215,0.15615186095237732,module.layer4.0.shortcut.0,"[3.1703483e-05 4.1628038e-05 4.5400131e-05 ... 4.0872775e-02 4.1338131e-02
 4.2113736e-02]",21.72865867614746,-2.8425163666292637,3375
18,1.680757761001587,0.016060397028923035,0.13926279544830322,module.layer4.1.conv1,"[1.3030080e-06 1.5944829e-06 1.6442559e-06 ... 1.3623574e-02 1.5078431e-02
 1.6060397e-02]",4.540452480316162,-3.015689062114982,3375
19,1.4335312843322754,0.01351767498999834,0.08132404088973999,module.layer4.1.conv2,"[8.0460048e-08 8.9050154e-08 9.2245187e-08 ... 1.2068424e-02 1.2841105e-02
 1.3517675e-02]",1.9266694784164429,-2.6794104559885312,3375
20,2.022800922393799,1.3280584812164307,0.14619114995002747,module.linear,"[5.0885451e-04 5.4249528e-04 6.2765199e-04 ... 1.2497129e+00 1.2592013e+00
 1.3280585e+00]",557.3074951171875,0.24924386513372077,3375
