,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838623046875,0.8868279457092285,0.19710612297058105,module.conv1,"[2.2551759e-30 1.3150546e-28 1.3022382e-27 ... 4.5126280e-01 5.0727332e-01
 8.8682795e-01]",12.344491958618164,-0.05653494049462634,2925
1,1.2189549207687378,0.08781078457832336,0.21724219620227814,module.layer1.0.conv1,"[2.7447232e-14 4.2640028e-14 4.6238580e-14 ... 7.7691525e-02 8.7443255e-02
 8.7810785e-02]",4.342634677886963,-1.2877675376114623,3375
2,1.5073826313018799,0.09376294910907745,0.14469432830810547,module.layer1.0.conv2,"[1.4955596e-08 2.7745559e-08 3.9782684e-08 ... 5.7822570e-02 8.3786815e-02
 9.3762949e-02]",5.258974552154541,-1.5495422261951348,3375
3,1.5081090927124023,0.07761753350496292,0.1490946114063263,module.layer1.1.conv1,"[6.3150534e-09 7.1084125e-09 1.9249359e-08 ... 3.5523251e-02 5.8454938e-02
 7.7617534e-02]",3.63961124420166,-1.6740616618765913,3375
4,1.5003528594970703,0.03781599551439285,0.1373622715473175,module.layer1.1.conv2,"[1.4554555e-09 1.8493971e-09 2.3466697e-09 ... 3.3197444e-02 3.5863027e-02
 3.7815996e-02]",3.06972336769104,-2.1339885740239612,3375
5,1.5767288208007812,0.05592269077897072,0.1467595398426056,module.layer2.0.conv1,"[7.4271416e-09 1.7161506e-07 1.9881598e-07 ... 3.6970615e-02 4.5701269e-02
 5.5922691e-02]",5.668045997619629,-1.974714001667372,3375
6,1.6290643215179443,0.05507178604602814,0.13578730821609497,module.layer2.0.conv2,"[1.6885924e-08 1.8969647e-08 2.4752485e-08 ... 2.2990482e-02 3.2387242e-02
 5.5071786e-02]",4.364389419555664,-2.0511073814008305,3375
7,1.4624720811843872,0.1255008429288864,0.15477073192596436,module.layer2.0.shortcut.0,"[1.6291724e-08 1.8204000e-08 3.6003954e-08 ... 9.7681656e-02 9.8601788e-02
 1.2550084e-01]",9.106500625610352,-1.3182041202243968,3375
8,1.7126318216323853,0.048890791833400726,0.1460278332233429,module.layer2.1.conv1,"[7.6368011e-08 4.5474889e-07 4.6387566e-07 ... 2.3048123e-02 3.3149634e-02
 4.8890792e-02]",4.120262622833252,-2.2448714289039113,3375
9,1.5910158157348633,0.01240076869726181,0.1430222988128662,module.layer2.1.conv2,"[9.51339274e-08 1.34979942e-07 1.37616922e-07 ... 1.20477155e-02
 1.20499209e-02 1.24007687e-02]",2.801995277404785,-3.0333534197944134,3375
10,1.7067081928253174,0.05557485297322273,0.11282959580421448,module.layer3.0.conv1,"[1.4184080e-06 2.7299118e-06 3.2789808e-06 ... 3.0931547e-02 3.3396050e-02
 5.5574853e-02]",6.619997024536133,-2.1421264501199513,3375
11,1.813693881034851,0.0385381355881691,0.12018600106239319,module.layer3.0.conv2,"[1.7699090e-06 1.9669278e-06 2.3134830e-06 ... 1.5404991e-02 1.7528992e-02
 3.8538136e-02]",5.072941780090332,-2.564761383848926,3375
12,1.9441654682159424,0.030269630253314972,0.1471157968044281,module.layer3.0.shortcut.0,"[5.6627086e-06 6.8339145e-06 1.0945465e-05 ... 2.6189372e-02 2.6563603e-02
 3.0269630e-02]",10.268237113952637,-2.953173511467271,3375
13,1.7577078342437744,0.010859164409339428,0.16690590977668762,module.layer3.1.conv1,"[2.5230275e-07 4.2252489e-07 4.3820259e-07 ... 9.3291299e-03 9.7834794e-03
 1.0859164e-02]",2.7897837162017822,-3.4524960409003387,3375
14,1.6499054431915283,0.013806132599711418,0.14273494482040405,module.layer3.1.conv2,"[1.2606306e-09 1.4345074e-09 1.6047269e-09 ... 9.3655093e-03 1.0701478e-02
 1.3806133e-02]",2.272830009460449,-3.0687052647964914,3375
15,1.798088788986206,0.014644373208284378,0.11723843216896057,module.layer4.0.conv1,"[1.37556492e-06 1.95573671e-06 2.82181054e-06 ... 1.31585235e-02
 1.31637426e-02 1.46443732e-02]",4.131156921386719,-3.2982867909762437,3375
16,1.8568902015686035,0.009944512508809566,0.13833880424499512,module.layer4.0.conv2,"[2.6288421e-06 2.7972487e-06 3.4196410e-06 ... 9.0947039e-03 9.8686339e-03
 9.9445125e-03]",3.347977638244629,-3.7182675813208257,3375
17,2.1259961128234863,0.02399585209786892,0.15014630556106567,module.layer4.0.shortcut.0,"[5.3962845e-06 9.5271498e-06 1.0079447e-05 ... 2.1049814e-02 2.2530612e-02
 2.3995852e-02]",10.661376953125,-3.4438241922074218,3375
18,1.6542162895202637,0.009560484439134598,0.1449315845966339,module.layer4.1.conv1,"[1.0971507e-06 1.1601879e-06 1.2057326e-06 ... 9.3618827e-03 9.4490275e-03
 9.5604844e-03]",3.6352291107177734,-3.34072304815147,3375
19,1.4183632135391235,0.008063475601375103,0.08132588863372803,module.layer4.1.conv2,"[2.0585411e-08 2.8231637e-08 3.3295141e-08 ... 7.1704448e-03 7.5486586e-03
 8.0634756e-03]",1.0652861595153809,-2.969311791815111,3375
20,1.9006621837615967,1.082668423652649,0.1564113199710846,module.linear,"[1.4217639e-04 1.6863675e-04 3.2723477e-04 ... 1.0668979e+00 1.0681185e+00
 1.0826684e+00]",426.5591735839844,0.06556423654858828,3375
