,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0993677377700806,2.0203561782836914,0.18062493205070496,module.conv1,"[5.7383749e-25 2.0347525e-24 9.4811370e-24 ... 1.0226880e+00 1.0610230e+00
 2.0203562e+00]",26.884376525878906,0.33577762350909846,2925
1,1.2334076166152954,0.16543132066726685,0.20341330766677856,module.layer1.0.conv1,"[5.97907401e-12 6.34956194e-12 1.08864836e-11 ... 1.35189861e-01
 1.40864089e-01 1.65431321e-01]",7.245274543762207,-0.9637628349091063,3375
2,1.4864695072174072,0.19465722143650055,0.1500684916973114,module.layer1.0.conv2,"[3.0630865e-08 4.4604501e-08 4.8016560e-08 ... 1.1642026e-01 1.9246709e-01
 1.9465722e-01]",10.26640796661377,-1.056477700041037,3375
3,1.4719481468200684,0.12975448369979858,0.14188560843467712,module.layer1.1.conv1,"[3.34244921e-09 7.24720861e-09 1.13393810e-08 ... 9.74029452e-02
 1.16803676e-01 1.29754484e-01]",6.93489933013916,-1.305437878137965,3375
4,1.4986038208007812,0.0951010212302208,0.14010456204414368,module.layer1.1.conv2,"[1.5393206e-09 2.4558320e-09 4.4780761e-09 ... 6.6008687e-02 6.8895698e-02
 9.5101021e-02]",5.9111480712890625,-1.531295592535904,3375
5,1.55772066116333,0.09945736825466156,0.1493508517742157,module.layer2.0.conv1,"[1.2377231e-07 1.4576845e-07 1.8749451e-07 ... 5.7308678e-02 8.6060822e-02
 9.9457368e-02]",10.289440155029297,-1.5614016124645225,3375
6,1.6277389526367188,0.11333201080560684,0.1415145993232727,module.layer2.0.conv2,"[8.2616394e-09 9.8269339e-09 2.7687925e-08 ... 4.2738885e-02 5.8424115e-02
 1.1333201e-01]",8.350565910339355,-1.539267117630873,3375
7,1.451155424118042,0.264127254486084,0.16167819499969482,module.layer2.0.shortcut.0,"[3.4554862e-08 5.9281014e-08 6.4430168e-08 ... 2.1551003e-01 2.2970641e-01
 2.6412725e-01]",18.588584899902344,-0.8390388862419614,3375
8,1.6837091445922852,0.07454962283372879,0.14950987696647644,module.layer2.1.conv1,"[5.9250078e-07 9.5760288e-07 1.4450416e-06 ... 5.4994412e-02 6.4388894e-02
 7.4549623e-02]",8.00370979309082,-1.8984739058786004,3375
9,1.5893747806549072,0.02806740440428257,0.13238540291786194,module.layer2.1.conv2,"[6.7883967e-08 1.0935852e-07 2.3171508e-07 ... 2.7799545e-02 2.7906541e-02
 2.8067404e-02]",5.423983573913574,-2.466388205122337,3375
10,1.74912428855896,0.0836125984787941,0.11548063158988953,module.layer3.0.conv1,"[4.7444296e-06 4.7509466e-06 7.7835557e-06 ... 5.8913328e-02 6.1223403e-02
 8.3612598e-02]",13.013352394104004,-1.8850807101886105,3375
11,1.8266358375549316,0.049393802881240845,0.1286647915840149,module.layer3.0.conv2,"[5.0256822e-06 6.8535896e-06 7.0009287e-06 ... 2.9959192e-02 3.2833632e-02
 4.9393803e-02]",9.304813385009766,-2.3861846924016783,3375
12,1.9612916707992554,0.05592728033661842,0.15082702040672302,module.layer3.0.shortcut.0,"[5.5794744e-06 1.3188464e-05 1.7440487e-05 ... 5.0354980e-02 5.1260505e-02
 5.5927280e-02]",22.77918815612793,-2.45627520447577,3375
13,1.7503573894500732,0.02019784040749073,0.16441205143928528,module.layer3.1.conv1,"[2.6259514e-08 5.1872905e-07 7.8478507e-07 ... 1.5334828e-02 1.5895166e-02
 2.0197840e-02]",4.7952775955200195,-2.966322027584766,3375
14,1.6410788297653198,0.018966946750879288,0.13697612285614014,module.layer3.1.conv2,"[6.6436206e-07 6.8895793e-07 6.9274131e-07 ... 1.5719377e-02 1.7351931e-02
 1.8966947e-02]",3.9616591930389404,-2.825941970742876,3375
15,1.8236351013183594,0.02134297601878643,0.12719786167144775,module.layer4.0.conv1,"[2.9054922e-06 4.7361364e-06 5.3545450e-06 ... 1.8658131e-02 1.9147867e-02
 2.1342976e-02]",6.784097671508789,-3.046829270386955,3375
16,1.8648571968078613,0.014812707901000977,0.13911473751068115,module.layer4.0.conv2,"[1.8173087e-06 3.3943286e-06 5.0447497e-06 ... 1.1579858e-02 1.1870319e-02
 1.4812708e-02]",4.773380279541016,-3.411505494994299,3375
17,2.117870807647705,0.058478012681007385,0.14757290482521057,module.layer4.0.shortcut.0,"[1.6393888e-05 2.0411419e-05 2.8384806e-05 ... 4.7029428e-02 4.7580946e-02
 5.8478013e-02]",22.68946075439453,-2.611350367229036,3375
18,1.6750972270965576,0.01948249153792858,0.14674142003059387,module.layer4.1.conv1,"[1.4230535e-06 1.9417887e-06 2.1070653e-06 ... 1.7236980e-02 1.8584685e-02
 1.9482492e-02]",5.546497344970703,-2.865011761632769,3375
19,1.4321163892745972,0.01527592446655035,0.07357609272003174,module.layer4.1.conv2,"[4.28165343e-08 4.67019703e-08 5.41164411e-08 ... 1.19603500e-02
 1.22859702e-02 1.52759245e-02]",2.1024909019470215,-2.600712618768962,3375
20,1.969711422920227,1.298025131225586,0.14463180303573608,module.linear,"[4.8324096e-04 4.8417482e-04 5.1049510e-04 ... 1.2771993e+00 1.2795122e+00
 1.2980251e+00]",523.0260009765625,0.22313501801445684,3375
