,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0833903551101685,0.4782082140445709,0.1961701214313507,module.conv1,"[3.1407598e-28 5.7842898e-28 6.6871711e-28 ... 2.4138236e-01 2.6897854e-01
 4.7820821e-01]",6.736856937408447,-0.3470998179116696,2925
1,1.2183012962341309,0.061921361833810806,0.22134098410606384,module.layer1.0.conv1,"[1.4675376e-14 1.9742200e-14 2.4722473e-14 ... 5.0987910e-02 6.0679898e-02
 6.1921362e-02]",2.977651834487915,-1.471902285882862,3375
2,1.520798921585083,0.05681351572275162,0.13961029052734375,module.layer1.0.conv2,"[1.3065152e-08 1.4732454e-08 1.5938982e-08 ... 3.4767084e-02 4.4333410e-02
 5.6813516e-02]",3.1368255615234375,-1.8942285645981989,3375
3,1.5187046527862549,0.04915522411465645,0.1443292200565338,module.layer1.1.conv1,"[7.7984081e-09 1.1413118e-08 1.5498156e-08 ... 2.1662705e-02 3.7532207e-02
 4.9155224e-02]",2.161024570465088,-1.9871192140220717,3375
4,1.4976801872253418,0.02047913521528244,0.13884100317955017,module.layer1.1.conv2,"[4.1256737e-10 6.1228816e-10 1.1668210e-09 ... 1.9258371e-02 1.9792955e-02
 2.0479135e-02]",1.830019235610962,-2.529115138892133,3375
5,1.5772420167922974,0.03237949311733246,0.14216318726539612,module.layer2.0.conv1,"[7.9144712e-08 8.4465412e-08 1.0941109e-07 ... 1.9848788e-02 2.4182824e-02
 3.2379493e-02]",3.297736167907715,-2.349664677381732,3375
6,1.635570764541626,0.029855994507670403,0.14005273580551147,module.layer2.0.conv2,"[6.5207968e-09 6.8091297e-09 8.6169241e-09 ... 1.3861946e-02 1.7396517e-02
 2.9855995e-02]",2.510956287384033,-2.4941938264694845,3375
7,1.4642622470855713,0.08215081691741943,0.15649664402008057,module.layer2.0.shortcut.0,"[5.4558820e-09 2.1729038e-08 2.5072625e-08 ... 5.7718240e-02 6.0758181e-02
 8.2150817e-02]",5.484835624694824,-1.5892928380801308,3375
8,1.7306605577468872,0.028031837195158005,0.14116215705871582,module.layer2.1.conv1,"[2.7706832e-07 3.6422179e-07 4.5895229e-07 ... 1.2667151e-02 1.9128324e-02
 2.8031837e-02]",2.2986860275268555,-2.6865882132220062,3375
9,1.5967764854431152,0.007337088696658611,0.13915219902992249,module.layer2.1.conv2,"[5.3271965e-08 8.8956241e-08 9.0595812e-08 ... 6.7887399e-03 6.8522417e-03
 7.3370887e-03]",1.6312901973724365,-3.4082814540639403,3375
10,1.6958588361740112,0.030729494988918304,0.10893410444259644,module.layer3.0.conv1,"[1.5654999e-06 1.6049538e-06 1.9579254e-06 ... 1.6710302e-02 1.7563408e-02
 3.0729495e-02]",3.648451089859009,-2.564892499987626,3375
11,1.7997620105743408,0.021480834111571312,0.12503674626350403,module.layer3.0.conv2,"[5.2073727e-07 1.5364391e-06 1.6680478e-06 ... 9.2045823e-03 1.0728122e-02
 2.1480834e-02]",2.7580361366271973,-3.001910991599251,3375
12,1.957857370376587,0.015072797425091267,0.15004506707191467,module.layer3.0.shortcut.0,"[3.2887231e-06 3.3477397e-06 5.1838560e-06 ... 1.4229877e-02 1.4924648e-02
 1.5072797e-02]",5.119821548461914,-3.566836573956267,3375
13,1.7599561214447021,0.007378747686743736,0.16867318749427795,module.layer3.1.conv1,"[9.3964928e-08 1.4553407e-07 2.3985467e-07 ... 5.9525333e-03 6.1078272e-03
 7.3787477e-03]",1.5935711860656738,-3.752256968424012,3375
14,1.6534854173660278,0.008143728598952293,0.14109456539154053,module.layer3.1.conv2,"[2.2722753e-10 5.5634986e-10 6.3763439e-10 ... 5.2314657e-03 5.4607894e-03
 8.1437286e-03]",1.345257043838501,-3.4544232213622945,3375
15,1.7767112255096436,0.007875797338783741,0.12150803208351135,module.layer4.0.conv1,"[1.7559812e-06 1.9571955e-06 1.9588558e-06 ... 7.2672688e-03 7.6397299e-03
 7.8757973e-03]",2.2781641483306885,-3.7376771196674645,3375
16,1.847980260848999,0.005570939276367426,0.13120192289352417,module.layer4.0.conv2,"[1.3463925e-06 1.5816844e-06 1.7171100e-06 ... 4.4434746e-03 4.4796295e-03
 5.5709393e-03]",1.8880274295806885,-4.165479777797516,3375
17,2.124271869659424,0.009352502413094044,0.1443690061569214,module.layer4.0.shortcut.0,"[2.7632841e-06 3.1323461e-06 5.7047237e-06 ... 9.1142785e-03 9.2522334e-03
 9.3525024e-03]",4.987399101257324,-4.31030093452313,3375
18,1.6509495973587036,0.0062877763994038105,0.14625641703605652,module.layer4.1.conv1,"[7.5253456e-07 1.0638076e-06 1.0665416e-06 ... 5.0561577e-03 5.2976473e-03
 6.2877764e-03]",2.0627853870391846,-3.6345703440170345,3375
19,1.416486382484436,0.0047328537330031395,0.08615100383758545,module.layer4.1.conv2,"[8.5066256e-09 1.0738095e-08 1.3895241e-08 ... 4.0137796e-03 4.3852315e-03
 4.7328537e-03]",0.6311236619949341,-3.293156493919761,3375
20,1.876668930053711,0.9450891017913818,0.15919002890586853,module.linear,"[9.6705946e-05 1.7973632e-04 2.9741719e-04 ... 9.3003100e-01 9.3550313e-01
 9.4508910e-01]",348.6270751953125,-0.04602951831675638,3375
