,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085226058959961,1.0718241930007935,0.197800874710083,module.conv1,"[1.6366743e-27 6.2290368e-27 8.9887649e-27 ... 5.4696840e-01 6.0322165e-01
 1.0718242e+00]",14.958359718322754,0.03269086755408399,2925
1,1.2248197793960571,0.10544338822364807,0.213117778301239,module.layer1.0.conv1,"[4.44015721e-14 7.47996703e-14 7.84004277e-14 ... 9.59109813e-02
 1.01628274e-01 1.05443388e-01]",5.076566696166992,-1.1966252208939658,3375
2,1.5077688694000244,0.11353064328432083,0.14453956484794617,module.layer1.0.conv2,"[3.15700177e-08 4.64986947e-08 4.78531561e-08 ... 6.85295761e-02
 1.00546144e-01 1.13530643e-01]",6.358705520629883,-1.4246710549608947,3375
3,1.5131587982177734,0.08854375034570694,0.13676077127456665,module.layer1.1.conv1,"[2.5788093e-08 4.4141348e-08 4.4348898e-08 ... 4.2291488e-02 6.8579972e-02
 8.8543750e-02]",4.381162166595459,-1.5931172671629892,3375
4,1.4925563335418701,0.0469830296933651,0.14863801002502441,module.layer1.1.conv2,"[1.4554924e-09 3.5034193e-09 3.5353387e-09 ... 4.0280849e-02 4.4833656e-02
 4.6983030e-02]",3.703582525253296,-1.9822028437718036,3375
5,1.5697941780090332,0.062735915184021,0.1474977433681488,module.layer2.0.conv1,"[4.6074025e-08 8.5109150e-08 1.3317836e-07 ... 4.2185649e-02 5.2401815e-02
 6.2735915e-02]",6.775107383728027,-1.8876520090346807,3375
6,1.6470129489898682,0.06877113878726959,0.13156497478485107,module.layer2.0.conv2,"[1.1391886e-08 1.5612763e-08 1.9275587e-08 ... 2.7602639e-02 3.6783844e-02
 6.8771139e-02]",5.238053321838379,-1.914807016792139,3375
7,1.4524331092834473,0.1439199298620224,0.17182940244674683,module.layer2.0.shortcut.0,"[2.08974953e-08 5.74561980e-08 6.92544617e-08 ... 1.15713514e-01
 1.16393909e-01 1.43919930e-01]",11.011804580688477,-1.222773022661501,3375
8,1.7034311294555664,0.06147965416312218,0.14860522747039795,module.layer2.1.conv1,"[8.0215409e-07 9.5279177e-07 1.0821047e-06 ... 3.1702593e-02 4.7438361e-02
 6.1479654e-02]",4.985156536102295,-2.0633126124059458,3375
9,1.589632511138916,0.016517339274287224,0.14853939414024353,module.layer2.1.conv2,"[9.05828301e-08 1.28705565e-07 1.34949360e-07 ... 1.43739795e-02
 1.46372300e-02 1.65173393e-02]",3.339515447616577,-2.8328203705280344,3375
10,1.7293179035186768,0.06650924682617188,0.10123804211616516,module.layer3.0.conv1,"[1.1513795e-06 1.6898069e-06 4.0145956e-06 ... 3.5471324e-02 3.8444269e-02
 6.6509247e-02]",7.97180700302124,-2.0356111804890196,3375
11,1.8149183988571167,0.048089399933815,0.12414214015007019,module.layer3.0.conv2,"[3.7535217e-06 4.2571510e-06 4.3824243e-06 ... 1.9939078e-02 2.2949290e-02
 4.8089400e-02]",6.129062652587891,-2.3919728690947406,3375
12,1.9582768678665161,0.03338203579187393,0.1519741714000702,module.layer3.0.shortcut.0,"[8.6505424e-06 1.0352902e-05 1.0546016e-05 ... 3.0167639e-02 3.0879678e-02
 3.3382036e-02]",12.960415840148926,-2.891370693332362,3375
13,1.7557601928710938,0.014391503296792507,0.15967720746994019,module.layer3.1.conv1,"[1.2026936e-07 2.8492906e-07 3.0561270e-07 ... 1.0680417e-02 1.1791189e-02
 1.4391503e-02]",3.239657402038574,-3.233923881112765,3375
14,1.6481328010559082,0.017029212787747383,0.14547577500343323,module.layer3.1.conv2,"[2.7606186e-09 3.7130821e-09 4.4515360e-09 ... 1.0916993e-02 1.0917809e-02
 1.7029213e-02]",2.7155990600585938,-2.915226244204419,3375
15,1.7993865013122559,0.01612047478556633,0.1240992546081543,module.layer4.0.conv1,"[1.0442144e-06 1.6136106e-06 3.3444940e-06 ... 1.5682317e-02 1.6101474e-02
 1.6120475e-02]",4.88191032409668,-3.2256201370938222,3375
16,1.8527721166610718,0.011000988073647022,0.1424727737903595,module.layer4.0.conv2,"[3.1007235e-06 4.1962448e-06 4.9454993e-06 ... 9.4413487e-03 1.0371036e-02
 1.1000988e-02]",3.9980289936065674,-3.628780746202126,3375
17,2.114337921142578,0.0331447534263134,0.15126553177833557,module.layer4.0.shortcut.0,"[1.2473691e-05 1.6541724e-05 1.7711154e-05 ... 2.5307735e-02 3.0535579e-02
 3.3144753e-02]",13.436548233032227,-3.128343111737327,3375
18,1.6720530986785889,0.012294888496398926,0.14602121710777283,module.layer4.1.conv1,"[8.40117366e-07 2.08705796e-06 2.24301152e-06 ... 1.12002585e-02
 1.14783002e-02 1.22948885e-02]",4.340305805206299,-3.194081911210262,3375
19,1.4229934215545654,0.009173290804028511,0.08056879043579102,module.layer4.1.conv2,"[1.3451705e-08 3.0767925e-08 3.1284273e-08 ... 8.8068023e-03 8.9933462e-03
 9.1732908e-03]",1.305464744567871,-2.8993132919563545,3375
20,1.9067492485046387,1.1196249723434448,0.1557042896747589,module.linear,"[1.6687564e-04 3.9209909e-04 4.6768732e-04 ... 1.1072688e+00 1.1134737e+00
 1.1196250e+00]",450.69512939453125,0.09356909835353207,3375
