,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08956778049469,1.7268249988555908,0.19261029362678528,module.conv1,"[2.6656009e-27 3.0692033e-26 3.4771507e-25 ... 8.7960577e-01 9.7151089e-01
 1.7268250e+00]",23.862714767456055,0.2584981333074267,2925
1,1.21555757522583,0.15151213109493256,0.2200241982936859,module.layer1.0.conv1,"[5.2205516e-13 1.4168472e-12 1.5577063e-12 ... 1.3250422e-01 1.4803362e-01
 1.5151213e-01]",7.053898811340332,-0.9962133629484037,3375
2,1.5102901458740234,0.17922984063625336,0.1352357566356659,module.layer1.0.conv2,"[7.47210720e-08 8.86514897e-08 1.04118207e-07 ... 1.20863706e-01
 1.58507407e-01 1.79229841e-01]",9.606627464294434,-1.1275670387784724,3375
3,1.4952552318572998,0.13458497822284698,0.14284422993659973,module.layer1.1.conv1,"[3.5245282e-08 3.6861152e-08 3.9446462e-08 ... 7.4602455e-02 1.1375694e-01
 1.3458498e-01]",6.515377998352051,-1.3023724079018002,3375
4,1.4884213209152222,0.06910692900419235,0.1394820213317871,module.layer1.1.conv2,"[2.0906830e-09 2.1962145e-09 3.4313326e-09 ... 5.4313805e-02 5.9330184e-02
 6.9106929e-02]",5.376786708831787,-1.7272808018319652,3375
5,1.5700507164001465,0.08375224471092224,0.1480284333229065,module.layer2.0.conv1,"[1.3028783e-07 1.5265930e-07 1.6812473e-07 ... 6.2008910e-02 7.8927480e-02
 8.3752245e-02]",9.983707427978516,-1.6909501862328455,3375
6,1.63437819480896,0.0977492555975914,0.13511276245117188,module.layer2.0.conv2,"[2.4528573e-08 2.5013801e-08 3.2241154e-08 ... 3.8269054e-02 6.0088303e-02
 9.7749256e-02]",7.88862943649292,-1.6505365422628169,3375
7,1.4551130533218384,0.20219600200653076,0.16271543502807617,module.layer2.0.shortcut.0,"[2.9792952e-08 3.0013414e-08 7.5934430e-08 ... 1.7082867e-01 1.7116474e-01
 2.0219600e-01]",17.081439971923828,-1.0101794039589378,3375
8,1.6982753276824951,0.11566753685474396,0.14719563722610474,module.layer2.1.conv1,"[8.3122524e-07 1.0456312e-06 1.0792455e-06 ... 4.1293677e-02 7.9595923e-02
 1.1566754e-01]",7.462018013000488,-1.59092481827208,3375
9,1.5727486610412598,0.02878240868449211,0.1403241753578186,module.layer2.1.conv2,"[4.7362235e-08 1.5135612e-07 1.8306872e-07 ... 2.4829429e-02 2.4999259e-02
 2.8782409e-02]",5.029674053192139,-2.423405734497614,3375
10,1.7482651472091675,0.07951514422893524,0.12211781740188599,module.layer3.0.conv1,"[4.3635478e-06 6.3198063e-06 7.5094217e-06 ... 5.1328745e-02 5.5328667e-02
 7.9515144e-02]",12.192028045654297,-1.9223052030528935,3375
11,1.8171968460083008,0.05023793876171112,0.12904316186904907,module.layer3.0.conv2,"[3.2779635e-06 4.7568233e-06 5.0778303e-06 ... 2.8321957e-02 3.0220117e-02
 5.0237939e-02]",8.683614730834961,-2.3604808939307573,3375
12,1.9481556415557861,0.05223666876554489,0.15110564231872559,module.layer3.0.shortcut.0,"[4.9570403e-06 6.4614587e-06 8.0227728e-06 ... 4.8298165e-02 5.1873636e-02
 5.2236669e-02]",20.765199661254883,-2.4975833142212402,3375
13,1.7505006790161133,0.015416152775287628,0.15811756253242493,module.layer3.1.conv1,"[1.95735183e-07 5.52811912e-07 7.53111237e-07 ... 1.36505617e-02
 1.39152855e-02 1.54161528e-02]",4.5372724533081055,-3.1719492326585605,3375
14,1.6491930484771729,0.022363586351275444,0.13958844542503357,module.layer3.1.conv2,"[7.2927213e-07 7.7770574e-07 7.7971180e-07 ... 1.5601817e-02 2.0708580e-02
 2.2363586e-02]",3.7155675888061523,-2.721924766271594,3375
15,1.8281522989273071,0.02466159500181675,0.13617393374443054,module.layer4.0.conv1,"[3.9904053e-06 4.1830631e-06 4.3937730e-06 ... 1.9019186e-02 1.9323593e-02
 2.4661595e-02]",6.644841194152832,-2.939630210421407,3375
16,1.8618892431259155,0.013764463365077972,0.1392582356929779,module.layer4.0.conv2,"[2.4419248e-06 2.8564957e-06 3.4001075e-06 ... 1.1429232e-02 1.2413700e-02
 1.3764463e-02]",4.883496284484863,-3.465424067565545,3375
17,2.104020118713379,0.05645235627889633,0.14764562249183655,module.layer4.0.shortcut.0,"[3.8503858e-05 3.9297938e-05 3.9463546e-05 ... 4.8770353e-02 5.0215479e-02
 5.6452356e-02]",21.358762741088867,-2.6264860313503315,3375
18,1.6654411554336548,0.018241235986351967,0.144704669713974,module.layer4.1.conv1,"[7.99623535e-07 1.36919846e-06 2.20817014e-06 ... 1.41034434e-02
 1.42497495e-02 1.82412360e-02]",5.437002182006836,-2.8961117994043684,3375
19,1.4306926727294922,0.01530984602868557,0.0770755410194397,module.layer4.1.conv2,"[3.4146769e-08 3.9936356e-08 6.6461837e-08 ... 1.2568175e-02 1.3132800e-02
 1.5309846e-02]",1.9859497547149658,-2.5967489443024703,3375
20,1.9607977867126465,1.2861181497573853,0.14787021279335022,module.linear,"[4.1956743e-04 4.6066960e-04 6.4423226e-04 ... 1.1565911e+00 1.1625661e+00
 1.2861181e+00]",504.435546875,0.21427768225515592,3375
