,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844367742538452,0.4148126244544983,0.19529595971107483,module.conv1,"[8.7721046e-30 1.2192670e-28 4.4326534e-28 ... 2.1006390e-01 2.2329128e-01
 4.1481262e-01]",5.713763236999512,-0.41441538205302614,2925
1,1.218415379524231,0.05514068156480789,0.2214638590812683,module.layer1.0.conv1,"[1.3281251e-14 1.8955557e-14 2.2373881e-14 ... 4.6332326e-02 5.4913573e-02
 5.5140682e-02]",2.720078706741333,-1.5334097125050916,3375
2,1.5184959173202515,0.05150305852293968,0.14115235209465027,module.layer1.0.conv2,"[1.2327370e-08 1.7937980e-08 1.8172216e-08 ... 3.0170619e-02 4.0230419e-02
 5.1503059e-02]",2.7293906211853027,-1.956076299195584,3375
3,1.5219049453735352,0.04181774705648422,0.14375895261764526,module.layer1.1.conv1,"[8.2005052e-09 9.7635784e-09 1.0380327e-08 ... 1.8604992e-02 3.1483606e-02
 4.1817747e-02]",1.8741811513900757,-2.0981580730077036,3375
4,1.4968233108520508,0.017556654289364815,0.1371186077594757,module.layer1.1.conv2,"[2.6969577e-10 4.4064061e-10 5.6832344e-10 ... 1.7032230e-02 1.7487220e-02
 1.7556654e-02]",1.5935323238372803,-2.6277605009866942,3375
5,1.5725504159927368,0.029038656502962112,0.14592456817626953,module.layer2.0.conv1,"[4.1191374e-08 6.0190295e-08 8.6082977e-08 ... 1.7025199e-02 2.1302775e-02
 2.9038657e-02]",2.8368992805480957,-2.417046913641808,3375
6,1.634202003479004,0.025661494582891464,0.13856536149978638,module.layer2.0.conv2,"[1.7693345e-09 1.0317403e-08 1.0606266e-08 ... 1.1494581e-02 1.4879736e-02
 2.5661495e-02]",2.138444662094116,-2.599554629087394,3375
7,1.4613234996795654,0.07203388214111328,0.15861830115318298,module.layer2.0.shortcut.0,"[2.1376595e-08 2.2917488e-08 2.5220883e-08 ... 5.0612740e-02 5.3284381e-02
 7.2033882e-02]",4.798953056335449,-1.6695082910569365,3375
8,1.718675136566162,0.023265745490789413,0.14797189831733704,module.layer2.1.conv1,"[1.5345107e-07 3.0866664e-07 3.4661724e-07 ... 1.0105488e-02 1.6034985e-02
 2.3265745e-02]",1.9335097074508667,-2.8070829295862088,3375
9,1.5979819297790527,0.005989925004541874,0.14188653230667114,module.layer2.1.conv2,"[5.3444477e-08 5.9538419e-08 7.9881296e-08 ... 5.7804151e-03 5.8097779e-03
 5.9899250e-03]",1.4040772914886475,-3.551640464378206,3375
10,1.6880404949188232,0.0255192331969738,0.11072579026222229,module.layer3.0.conv1,"[8.1603974e-07 1.5375438e-06 1.7697635e-06 ... 1.3918042e-02 1.4686755e-02
 2.5519233e-02]",3.071399211883545,-2.6892719702851604,3375
11,1.7869188785552979,0.017405161634087563,0.13056889176368713,module.layer3.0.conv2,"[1.3411214e-06 1.7630098e-06 1.8625088e-06 ... 7.4872202e-03 9.2130909e-03
 1.7405162e-02]",2.3003523349761963,-3.143765586718351,3375
12,1.9537255764007568,0.012139697559177876,0.1474447250366211,module.layer3.0.shortcut.0,"[1.81837072e-06 2.99842850e-06 4.14450597e-06 ... 1.15948897e-02
 1.18844705e-02 1.21396976e-02]",4.148550987243652,-3.7429320890490616,3375
13,1.7689876556396484,0.006553598213940859,0.16729795932769775,module.layer3.1.conv1,"[1.3175880e-07 1.8559076e-07 4.0976869e-07 ... 4.7089634e-03 4.8397677e-03
 6.5535982e-03]",1.345821499824524,-3.862620257943227,3375
14,1.6514708995819092,0.006884208880364895,0.14209529757499695,module.layer3.1.conv2,"[2.4971455e-10 4.0035861e-10 6.7069172e-10 ... 4.1584871e-03 4.9696229e-03
 6.8842089e-03]",1.1500437259674072,-3.570721134910388,3375
15,1.7691402435302734,0.0066611687652766705,0.12410840392112732,module.layer4.0.conv1,"[8.4447930e-07 1.3551294e-06 1.6468714e-06 ... 6.1002891e-03 6.3972557e-03
 6.6611688e-03]",1.9095842838287354,-3.850444510015116,3375
16,1.837500810623169,0.004192966967821121,0.13798964023590088,module.layer4.0.conv2,"[2.5147466e-07 1.2183424e-06 1.2584959e-06 ... 3.5555826e-03 3.9175786e-03
 4.1929670e-03]",1.5589945316314697,-4.368618779315968,3375
17,2.123305320739746,0.0076802815310657024,0.15170174837112427,module.layer4.0.shortcut.0,"[3.0137337e-06 4.9489649e-06 6.4962619e-06 ... 7.0865080e-03 7.1863118e-03
 7.6802815e-03]",3.9369707107543945,-4.4899899700541335,3375
18,1.646876335144043,0.004905968438833952,0.14703118801116943,module.layer4.1.conv1,"[5.4100695e-07 5.6388939e-07 6.0585245e-07 ... 4.2339326e-03 4.5114416e-03
 4.9059684e-03]",1.7467068433761597,-3.8030907606113207,3375
19,1.4204202890396118,0.004178778734058142,0.0872083306312561,module.layer4.1.conv2,"[1.2325428e-08 1.4755037e-08 1.5543716e-08 ... 3.4489883e-03 3.8176687e-03
 4.1787787e-03]",0.555030882358551,-3.379109733094585,3375
20,1.8778812885284424,0.884714663028717,0.15904363989830017,module.linear,"[1.0860385e-04 1.7637301e-04 2.4780794e-04 ... 8.6978036e-01 8.7585902e-01
 8.8471466e-01]",322.1824951171875,-0.09989722798085357,3375
