,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838682651519775,0.2508156895637512,0.19620507955551147,module.conv1,"[2.5559838e-29 2.7883945e-29 1.6564019e-28 ... 1.2712246e-01 1.4054769e-01
 2.5081569e-01]",3.5121757984161377,-0.6510203793551448,2925
1,1.2188574075698853,0.04302842542529106,0.22188493609428406,module.layer1.0.conv1,"[1.03067952e-14 1.34180895e-14 1.73620883e-14 ... 3.61635499e-02
 4.26824614e-02 4.30284254e-02]",2.123737335205078,-1.6652572855943764,3375
2,1.5215158462524414,0.03323274105787277,0.13855940103530884,module.layer1.0.conv2,"[9.7311563e-09 9.9149986e-09 1.0390323e-08 ... 2.0301022e-02 2.6585691e-02
 3.3232741e-02]",1.8172556161880493,-2.2494605096507443,3375
3,1.5167663097381592,0.02796778455376625,0.14975440502166748,module.layer1.1.conv1,"[3.3798155e-09 3.4955216e-09 6.6472965e-09 ... 1.2556909e-02 2.0559739e-02
 2.7967785e-02]",1.2500605583190918,-2.3560567138509736,3375
4,1.4962365627288818,0.011775685474276543,0.13785287737846375,module.layer1.1.conv2,"[2.13507143e-10 2.38719017e-10 3.38850309e-10 ... 1.12892687e-02
 1.17273908e-02 1.17756855e-02]",1.0759849548339844,-2.886260981687266,3375
5,1.5668227672576904,0.018891267478466034,0.14742404222488403,module.layer2.0.conv1,"[3.3547142e-08 4.2906386e-08 6.0617410e-08 ... 1.1236116e-02 1.3564642e-02
 1.8891267e-02]",1.839212417602539,-2.7007933577585685,3375
6,1.631916880607605,0.01629132591187954,0.14287015795707703,module.layer2.0.conv2,"[2.3060749e-09 7.0674142e-09 7.8870279e-09 ... 7.3082717e-03 9.2886873e-03
 1.6291326e-02]",1.345876693725586,-2.9179384819927723,3375
7,1.4671903848648071,0.04991750046610832,0.15674197673797607,module.layer2.0.shortcut.0,"[1.2346782e-08 1.8256118e-08 1.8655205e-08 ... 3.4956131e-02 3.7129320e-02
 4.9917500e-02]",3.2862629890441895,-1.9099109303781865,3375
8,1.7164866924285889,0.01404093112796545,0.14743417501449585,module.layer2.1.conv1,"[1.8861344e-07 1.9973267e-07 2.4053088e-07 ... 6.1422233e-03 9.5998850e-03
 1.4040931e-02]",1.173055648803711,-3.1799702683699094,3375
9,1.5942119359970093,0.003855122486129403,0.14141589403152466,module.layer2.1.conv2,"[1.7048738e-08 6.0867428e-08 6.8099567e-08 ... 3.7507969e-03 3.7853301e-03
 3.8551225e-03]",0.9027704000473022,-3.848366744662647,3375
10,1.6856731176376343,0.015386206097900867,0.10971924662590027,module.layer3.0.conv1,"[7.1835933e-07 8.1549143e-07 1.0475018e-06 ... 8.7174699e-03 9.5554804e-03
 1.5386206e-02]",1.8740463256835938,-3.0559036195538773,3375
11,1.7889790534973145,0.010530024766921997,0.12416601181030273,module.layer3.0.conv2,"[7.6284346e-07 8.5139243e-07 1.1299303e-06 ... 4.8311488e-03 5.2563101e-03
 1.0530025e-02]",1.3415881395339966,-3.5378323933435145,3375
12,1.9506726264953613,0.006398464553058147,0.14823180437088013,module.layer3.0.shortcut.0,"[1.7494973e-06 2.0807049e-06 2.4005819e-06 ... 6.0111210e-03 6.1164876e-03
 6.3984646e-03]",2.216003894805908,-4.279627943309378,3375
13,1.7733757495880127,0.0035444186069071293,0.16702523827552795,module.layer3.1.conv1,"[5.1809237e-09 9.9541175e-08 9.9565845e-08 ... 2.7340797e-03 2.9242111e-03
 3.5444186e-03]",0.7970083951950073,-4.345577458662022,3375
14,1.6494483947753906,0.004349809139966965,0.14340642094612122,module.layer3.1.conv2,"[2.2356304e-10 2.2785585e-10 2.8970826e-10 ... 2.5490834e-03 3.0215378e-03
 4.3498091e-03]",0.7221137881278992,-3.8952215353690236,3375
15,1.7675708532333374,0.0037833189126104116,0.11838623881340027,module.layer4.0.conv1,"[5.9694884e-07 6.1006978e-07 6.1478551e-07 ... 3.6114363e-03 3.6620144e-03
 3.7833189e-03]",1.1184414625167847,-4.281281173880403,3375
16,1.8376972675323486,0.0022796576377004385,0.13676512241363525,module.layer4.0.conv2,"[6.0347128e-07 8.4127601e-07 1.0307344e-06 ... 1.9893195e-03 2.2286568e-03
 2.2796576e-03]",0.8866281509399414,-4.855435763396707,3375
17,2.138113498687744,0.0037034780252724886,0.1500605344772339,module.layer4.0.shortcut.0,"[2.7437629e-06 3.2188091e-06 3.3867557e-06 ... 3.4056851e-03 3.4445988e-03
 3.7034780e-03]",1.9272170066833496,-5.198588266866588,3375
18,1.6397733688354492,0.003157220082357526,0.14981448650360107,module.layer4.1.conv1,"[3.0073724e-07 3.1870789e-07 4.1446617e-07 ... 2.7252138e-03 2.8852690e-03
 3.1572201e-03]",1.085342526435852,-4.100573299739284,3375
19,1.4149794578552246,0.003026176942512393,0.08676338195800781,module.layer4.1.conv2,"[5.7196612e-09 8.5681977e-09 9.6244017e-09 ... 2.4977077e-03 2.6060489e-03
 3.0261769e-03]",0.39426928758621216,-3.5644827923275493,3375
20,1.8691602945327759,0.6999666094779968,0.16352233290672302,module.linear,"[8.7274893e-05 1.4612306e-04 2.1852378e-04 ... 6.8830734e-01 6.9319952e-01
 6.9996661e-01]",254.1522674560547,-0.2895753159178464,3375
