,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0839834213256836,0.24732570350170135,0.1947265863418579,module.conv1,"[5.0181598e-30 1.7794372e-29 1.9763048e-28 ... 1.2518594e-01 1.3772953e-01
 2.4732570e-01]",3.44822359085083,-0.6576860708770896,2925
1,1.2191808223724365,0.04295529052615166,0.22144079208374023,module.layer1.0.conv1,"[1.0211770e-14 1.3345567e-14 1.7200849e-14 ... 3.5825070e-02 4.2298079e-02
 4.2955291e-02]",2.104970693588257,-1.666599871762037,3375
2,1.5199885368347168,0.0327920988202095,0.13951975107192993,module.layer1.0.conv2,"[9.5700301e-09 9.8847712e-09 1.0242809e-08 ... 1.9966479e-02 2.6266944e-02
 3.2792099e-02]",1.7891921997070312,-2.256013780626234,3375
3,1.5196826457977295,0.02746313437819481,0.14827394485473633,module.layer1.1.conv1,"[3.0298084e-09 3.4376704e-09 6.4339329e-09 ... 1.2362042e-02 2.0244107e-02
 2.7463134e-02]",1.2314127683639526,-2.372604375854434,3375
4,1.4960365295410156,0.011621449142694473,0.13755705952644348,module.layer1.1.conv2,"[2.0514364e-10 2.3729987e-10 3.3093372e-10 ... 1.1139431e-02 1.1510922e-02
 1.1621449e-02]",1.0601415634155273,-2.894441287284049,3375
5,1.5685999393463135,0.01860976032912731,0.14672738313674927,module.layer2.0.conv1,"[3.1775009e-08 4.0765499e-08 5.7898639e-08 ... 1.1069089e-02 1.3418484e-02
 1.8609760e-02]",1.8104727268218994,-2.71408450756598,3375
6,1.6315957307815552,0.015986476093530655,0.14261507987976074,module.layer2.0.conv2,"[2.4198723e-09 6.6385932e-09 7.4285098e-09 ... 7.2126221e-03 9.1327783e-03
 1.5986476e-02]",1.322347640991211,-2.930749356670134,3375
7,1.467604398727417,0.04939316213130951,0.1564297080039978,module.layer2.0.shortcut.0,"[1.0616926e-08 1.8363492e-08 1.8922412e-08 ... 3.4520537e-02 3.6596548e-02
 4.9393162e-02]",3.2399802207946777,-1.917180305882288,3375
8,1.7187808752059937,0.013726349920034409,0.14700067043304443,module.layer2.1.conv1,"[1.9165122e-07 1.9633542e-07 2.2791629e-07 ... 6.0402807e-03 9.4065163e-03
 1.3726350e-02]",1.150702714920044,-3.2011347337155254,3375
9,1.5951499938964844,0.0038017244078218937,0.1409144401550293,module.layer2.1.conv2,"[1.7777918e-08 5.9819776e-08 6.8264768e-08 ... 3.6820048e-03 3.7165624e-03
 3.8017244e-03]",0.887877881526947,-3.8602938815745182,3375
10,1.6850428581237793,0.01511122565716505,0.10918101668357849,module.layer3.0.conv1,"[6.9276979e-07 8.2872026e-07 9.8259261e-07 ... 8.5375682e-03 9.3577700e-03
 1.5111226e-02]",1.8399717807769775,-3.067958052496709,3375
11,1.7901458740234375,0.010361545719206333,0.12303721904754639,module.layer3.0.conv2,"[6.6610193e-07 8.1385048e-07 1.0330464e-06 ... 4.7207498e-03 5.1925089e-03
 1.0361546e-02]",1.3146620988845825,-3.5526795577759116,3375
12,1.952289342880249,0.006248124409466982,0.14939925074577332,module.layer3.0.shortcut.0,"[1.7389461e-06 1.7964642e-06 2.4577955e-06 ... 5.9226886e-03 5.9791375e-03
 6.2481244e-03]",2.1640243530273438,-4.303334431412021,3375
13,1.7717270851135254,0.0034498386085033417,0.16616222262382507,module.layer3.1.conv1,"[2.4592968e-09 6.9494597e-08 8.0295798e-08 ... 2.6737105e-03 2.8507439e-03
 3.4498386e-03]",0.7815072536468506,-4.362348593592383,3375
14,1.6508275270462036,0.004280568100512028,0.14302951097488403,module.layer3.1.conv2,"[2.1234821e-10 2.3637667e-10 2.9983757e-10 ... 2.4966793e-03 2.9604011e-03
 4.2805681e-03]",0.7092567682266235,-3.9099826689382757,3375
15,1.769621729850769,0.003672650083899498,0.11666131019592285,module.layer4.0.conv1,"[4.8347522e-07 5.6197803e-07 6.0341540e-07 ... 3.5333978e-03 3.5631028e-03
 3.6726501e-03]",1.095813512802124,-4.309065096715317,3375
16,1.83963942527771,0.002243184018880129,0.1351500153541565,module.layer4.0.conv2,"[6.8472315e-07 8.2646915e-07 8.9235027e-07 ... 1.9874652e-03 2.1873780e-03
 2.2431840e-03]",0.8677520155906677,-4.873453368702962,3375
17,2.1330738067626953,0.0035939544904977083,0.1525183916091919,module.layer4.0.shortcut.0,"[2.9851815e-06 3.0835138e-06 3.4087161e-06 ... 3.3180900e-03 3.3694613e-03
 3.5939545e-03]",1.875471830368042,-5.214144116156094,3375
18,1.6393723487854004,0.0031024739146232605,0.15008577704429626,module.layer4.1.conv1,"[2.7690143e-07 2.8270085e-07 3.9963089e-07 ... 2.6779496e-03 2.8096100e-03
 3.1024739e-03]",1.066451072692871,-4.112024320148749,3375
19,1.4148542881011963,0.0029942640103399754,0.08676272630691528,module.layer4.1.conv2,"[5.4392237e-09 8.5367038e-09 9.2818722e-09 ... 2.4658570e-03 2.5693204e-03
 2.9942640e-03]",0.3895372748374939,-3.570681787631479,3375
20,1.8693437576293945,0.6948497891426086,0.16355738043785095,module.linear,"[8.8649198e-05 1.4477053e-04 2.1780343e-04 ... 6.8325430e-01 6.8813831e-01
 6.9484979e-01]",252.17022705078125,-0.29556020291369683,3375
