,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1139055490493774,2.012176513671875,0.16719219088554382,module.conv1,"[9.9554757e-23 2.3811374e-22 2.4119608e-22 ... 1.0338503e+00 1.1199210e+00
 2.0121765e+00]",28.295299530029297,0.3382553266292467,2925
1,1.2692843675613403,0.18401598930358887,0.1851930022239685,module.layer1.0.conv1,"[8.6848445e-11 1.6183799e-10 2.1258535e-10 ... 1.3458858e-01 1.4956854e-01
 1.8401599e-01]",7.339478015899658,-0.9331073444991114,3375
2,1.4893920421600342,0.2331981360912323,0.14188989996910095,module.layer1.0.conv2,"[9.0400441e-08 1.6247547e-07 1.7581070e-07 ... 1.1368733e-01 1.9551454e-01
 2.3319814e-01]",10.202067375183105,-0.9417052419506075,3375
3,1.4694948196411133,0.11797013133764267,0.13815811276435852,module.layer1.1.conv1,"[2.0213641e-08 2.8355149e-08 3.4715161e-08 ... 1.1197611e-01 1.1627524e-01
 1.1797013e-01]",7.334123611450195,-1.3640261449814306,3375
4,1.4965909719467163,0.09064153581857681,0.15149936079978943,module.layer1.1.conv2,"[1.7517829e-09 3.2544574e-09 3.3733967e-09 ... 5.8065042e-02 5.9418969e-02
 9.0641536e-02]",6.017436504364014,-1.560454616042104,3375
5,1.555290937423706,0.09208589047193527,0.15150079131126404,module.layer2.0.conv1,"[7.0139066e-08 7.4747852e-08 1.4141530e-07 ... 6.2346619e-02 8.5968398e-02
 9.2085890e-02]",10.279041290283203,-1.6109810967926628,3375
6,1.643676519393921,0.10137984901666641,0.13401567935943604,module.layer2.0.conv2,"[1.9496380e-08 2.7217295e-08 4.6069516e-08 ... 4.4741176e-02 6.0353722e-02
 1.0137985e-01]",8.361452102661133,-1.633893948309223,3375
7,1.4630686044692993,0.26519685983657837,0.15731823444366455,module.layer2.0.shortcut.0,"[4.0301089e-08 8.2293710e-08 9.7804822e-08 ... 2.3117317e-01 2.4275583e-01
 2.6519686e-01]",19.058650970458984,-0.843359009743577,3375
8,1.6750792264938354,0.07336881011724472,0.1505211591720581,module.layer2.1.conv1,"[9.8471310e-07 1.2393062e-06 1.3995390e-06 ... 6.5001681e-02 6.8601415e-02
 7.3368810e-02]",8.218572616577148,-1.9003581595519028,3375
9,1.5693656206130981,0.03236910700798035,0.14017775654792786,module.layer2.1.conv2,"[2.2740848e-07 2.9590288e-07 3.4131233e-07 ... 2.6226129e-02 2.8923118e-02
 3.2369107e-02]",5.802267074584961,-2.3381496298379756,3375
10,1.7283239364624023,0.0700884610414505,0.12738025188446045,module.layer3.0.conv1,"[4.2539041e-06 4.4298927e-06 5.3368299e-06 ... 6.3798077e-02 7.0044361e-02
 7.0088461e-02]",13.180638313293457,-1.995096743498718,3375
11,1.8286100625991821,0.036798954010009766,0.12986081838607788,module.layer3.0.conv2,"[2.7567401e-06 5.2862179e-06 7.7662917e-06 ... 3.2541588e-02 3.6666546e-02
 3.6798954e-02]",9.273103713989258,-2.6225276831770112,3375
12,1.958399772644043,0.07093682885169983,0.1491861343383789,module.layer3.0.shortcut.0,"[7.2058992e-06 8.5252977e-06 1.2618628e-05 ... 5.4472439e-02 6.6310592e-02
 7.0936829e-02]",23.767913818359375,-2.2504524644864805,3375
13,1.753732442855835,0.017640018835663795,0.16064244508743286,module.layer3.1.conv1,"[1.0554284e-06 1.0812549e-06 1.1158671e-06 ... 1.5869906e-02 1.6561935e-02
 1.7640019e-02]",4.863095760345459,-3.0751715141914935,3375
14,1.6462724208831787,0.02197355590760708,0.14859628677368164,module.layer3.1.conv2,"[4.2894689e-07 5.8555173e-07 7.0504916e-07 ... 2.0428069e-02 2.0842018e-02
 2.1973556e-02]",4.197173118591309,-2.729683736325764,3375
15,1.826259970664978,0.020488791167736053,0.1308983564376831,module.layer4.0.conv1,"[4.0251361e-06 5.1127158e-06 6.1386090e-06 ... 1.7991325e-02 1.8539339e-02
 2.0488791e-02]",6.7234110832214355,-3.08361012683361,3375
16,1.8578665256500244,0.012673725374042988,0.13622772693634033,module.layer4.0.conv2,"[1.3021878e-06 3.5199428e-06 4.0149835e-06 ... 1.1997800e-02 1.2231204e-02
 1.2673725e-02]",4.695173740386963,-3.5245506114792047,3375
17,2.0999345779418945,0.059870198369026184,0.15859389305114746,module.layer4.0.shortcut.0,"[1.4424622e-05 2.0180902e-05 3.1885113e-05 ... 4.5649897e-02 4.8729800e-02
 5.9870198e-02]",23.38442611694336,-2.5677775386889015,3375
18,1.6595072746276855,0.01909782737493515,0.1447553038597107,module.layer4.1.conv1,"[6.3518252e-07 1.0175985e-06 1.2707018e-06 ... 1.5612493e-02 1.6292626e-02
 1.9097827e-02]",5.282445907592773,-2.852719617874562,3375
19,1.4342687129974365,0.01731424406170845,0.07531625032424927,module.layer4.1.conv2,"[6.1837710e-08 6.2380551e-08 6.4455179e-08 ... 1.3459344e-02 1.4301022e-02
 1.7314244e-02]",2.09858775138855,-2.5266026946153572,3375
20,1.988609790802002,1.3382635116577148,0.14604324102401733,module.linear,"[5.0642923e-04 5.3455390e-04 7.2998973e-04 ... 1.2701926e+00 1.2803829e+00
 1.3382635e+00]",532.3356323242188,0.25164193806943974,3375
