,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.119638442993164,1.9422060251235962,0.16606515645980835,module.conv1,"[4.0061279e-23 1.7928498e-21 3.5429353e-21 ... 9.9443245e-01 1.1451912e+00
 1.9422060e+00]",28.226072311401367,0.322786497521778,2925
1,1.2922441959381104,0.18179117143154144,0.16729015111923218,module.layer1.0.conv1,"[6.9547840e-10 7.0488582e-10 7.2825701e-10 ... 1.4365683e-01 1.6008715e-01
 1.8179117e-01]",7.370499134063721,-0.9568127669984464,3375
2,1.4976199865341187,0.22190561890602112,0.13506317138671875,module.layer1.0.conv2,"[5.3944589e-08 6.5622011e-08 8.0539699e-08 ... 1.1080405e-01 2.0222370e-01
 2.2190562e-01]",10.101058959960938,-0.979191422935618,3375
3,1.4605319499969482,0.11533427238464355,0.14240747690200806,module.layer1.1.conv1,"[2.2969548e-08 4.0993740e-08 4.1184222e-08 ... 1.1095695e-01 1.1531285e-01
 1.1533427e-01]",7.29205322265625,-1.3700397562734372,3375
4,1.5044941902160645,0.07857030630111694,0.14358645677566528,module.layer1.1.conv2,"[5.0645110e-09 5.9041909e-09 7.8744273e-09 ... 4.9715683e-02 5.1720798e-02
 7.8570306e-02]",5.906207084655762,-1.6620772493577436,3375
5,1.5472519397735596,0.08248826116323471,0.15039107203483582,module.layer2.0.conv1,"[1.2490950e-07 1.3261686e-07 1.9195080e-07 ... 5.9234984e-02 7.7347837e-02
 8.2488261e-02]",10.112730026245117,-1.6766143496367722,3375
6,1.6414142847061157,0.08948793262243271,0.13999199867248535,module.layer2.0.conv2,"[4.3618961e-08 4.4875812e-08 6.8742473e-08 ... 4.3131582e-02 5.8880955e-02
 8.9487933e-02]",8.245589256286621,-1.7205887644816318,3375
7,1.459214687347412,0.2600681483745575,0.1602318286895752,module.layer2.0.shortcut.0,"[2.8873432e-08 5.6553716e-08 6.4325747e-08 ... 2.3216960e-01 2.5404480e-01
 2.6006815e-01]",19.228031158447266,-0.8535133987668536,3375
8,1.680282711982727,0.07266886532306671,0.14301085472106934,module.layer2.1.conv1,"[5.7888008e-07 7.6622962e-07 9.1187803e-07 ... 6.3083127e-02 6.9787435e-02
 7.2668865e-02]",8.061935424804688,-1.9132566337018901,3375
9,1.5921473503112793,0.03349797800183296,0.13039430975914001,module.layer2.1.conv2,"[1.6626450e-07 1.7790074e-07 2.7108965e-07 ... 3.0061524e-02 3.0118510e-02
 3.3497978e-02]",5.876879692077637,-2.3483877388618692,3375
10,1.7400766611099243,0.07067671418190002,0.12950840592384338,module.layer3.0.conv1,"[6.6962371e-06 7.9520460e-06 9.0641088e-06 ... 6.1605401e-02 6.8017527e-02
 7.0676714e-02]",12.939949035644531,-2.002347365709407,3375
11,1.8059958219528198,0.04250464588403702,0.14158394932746887,module.layer3.0.conv2,"[1.6022852e-06 6.2791514e-06 7.0505271e-06 ... 3.7844475e-02 3.7962131e-02
 4.2504646e-02]",9.200727462768555,-2.4770381269498642,3375
12,1.9365991353988647,0.0728287473320961,0.1551952064037323,module.layer3.0.shortcut.0,"[8.03221792e-06 1.01051955e-05 1.70041440e-05 ... 5.55466786e-02
 6.47002012e-02 7.28287473e-02]",24.064733505249023,-2.2032633362599476,3375
13,1.753321886062622,0.01917318068444729,0.15217459201812744,module.layer3.1.conv1,"[7.0597906e-07 7.2007208e-07 1.0256516e-06 ... 1.5047728e-02 1.5416224e-02
 1.9173181e-02]",4.930931091308594,-3.010989905573829,3375
14,1.6462676525115967,0.024524124339222908,0.1522521674633026,module.layer3.1.conv2,"[3.5042564e-07 5.7202675e-07 6.6502292e-07 ... 1.7324191e-02 1.8031133e-02
 2.4524124e-02]",4.251526832580566,-2.6511601129227245,3375
15,1.8256115913391113,0.020648591220378876,0.13576743006706238,module.layer4.0.conv1,"[4.5407987e-06 5.2544360e-06 5.2978762e-06 ... 1.8373618e-02 1.9366967e-02
 2.0648591e-02]",6.706256866455078,-3.0763555697989005,3375
16,1.8580833673477173,0.012744910083711147,0.1441783905029297,module.layer4.0.conv2,"[2.6495738e-06 2.6932387e-06 2.9124926e-06 ... 1.2371413e-02 1.2414228e-02
 1.2744910e-02]",4.73454475402832,-3.5204422235441313,3375
17,2.088850975036621,0.05738632008433342,0.14942452311515808,module.layer4.0.shortcut.0,"[2.6821623e-05 3.2471366e-05 3.8250335e-05 ... 4.5745343e-02 4.7079150e-02
 5.7386320e-02]",23.066162109375,-2.5926643332251604,3375
18,1.6617918014526367,0.015542196109890938,0.15021324157714844,module.layer4.1.conv1,"[6.0767496e-07 1.0656278e-06 1.6016039e-06 ... 1.5114575e-02 1.5473127e-02
 1.5542196e-02]",5.130672931671143,-3.0053298923942786,3375
19,1.4309407472610474,0.01306962687522173,0.0771905779838562,module.layer4.1.conv2,"[1.17928449e-08 7.05930816e-08 7.87027901e-08 ... 1.21956738e-02
 1.27423555e-02 1.30696269e-02]",2.0417709350585938,-2.6955157598547945,3375
20,1.9966057538986206,1.496327519416809,0.14705497026443481,module.linear,"[3.0923530e-04 3.9178017e-04 6.8131846e-04 ... 1.3528607e+00 1.3665129e+00
 1.4963275e+00]",540.62939453125,0.34945924293591685,3375
