,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.5400891304016113,0.07523895800113678,0.20152035355567932,module.features.conv_1,"[0.00256285 0.00348388 0.0041655  0.00455027 0.00457456 0.00462679
 0.00476564 0.00488683 0.00493073 0.00497704 0.00503374 0.00534662
 0.00536379 0.0053643  0.00578106 0.00609694 0.00645579 0.00732753
 0.0083275  0.00885967 0.00895405 0.00896458 0.00902448 0.00923727
 0.00927931 0.00933547 0.00985503 0.01007571 0.01031871 0.01109339
 0.01153866 0.01211233 0.01308862 0.01319461 0.01459579 0.01483796
 0.01519919 0.01609472 0.01738696 0.01761104 0.01875605 0.01946581
 0.019568   0.0205596  0.0208864  0.0210237  0.02112797 0.02196312
 0.02249188 0.02313241 0.02338437 0.02528793 0.0265789  0.0285593
 0.02863327 0.03293836 0.04453075 0.04824235 0.05059264 0.07523896]",0.9422407150268555,-2.853935501485722,60
1,1.5765109062194824,0.014006161130964756,0.1592925786972046,module.features.conv_2,"[3.0112923e-07 3.1381859e-07 3.6558009e-07 ... 1.2873651e-02 1.3229594e-02
 1.4006161e-02]",8.792274475097656,-2.922348126664529,8000
2,1.9749386310577393,0.014698139391839504,0.15374350547790527,module.features.conv_4,"[8.1395510e-06 1.2560043e-05 1.4441954e-05 ... 1.3510110e-02 1.3705559e-02
 1.4698139e-02]",16.55304527282715,-3.6195443623635852,8000
3,1.998714566230774,0.007318184711039066,0.16080445051193237,module.features.conv_5,"[9.9173240e-06 1.0452331e-05 1.1365761e-05 ... 6.8841917e-03 6.9662486e-03
 7.3181847e-03]",8.77685832977295,-4.268448098200289,8000
4,2.327470302581787,0.007177003659307957,0.16636046767234802,module.features.conv_7,"[1.1577351e-05 2.0837440e-05 2.3481947e-05 ... 6.9778049e-03 7.0743877e-03
 7.1770037e-03]",14.07581901550293,-4.990228604309082,8000
5,2.3318538665771484,0.0036360525991767645,0.16834908723831177,module.features.conv_8,"[9.61958995e-06 1.32064597e-05 1.33321055e-05 ... 3.41459829e-03
 3.52396979e-03 3.63605260e-03]",7.007010459899902,-5.688254000168476,8000
6,2.339390277862549,0.003579482203349471,0.16632720828056335,module.features.conv_9,"[9.83811151e-06 1.12206726e-05 1.25209335e-05 ... 3.53961927e-03
 3.55759775e-03 3.57948220e-03]",7.063107967376709,-5.722569224450334,8000
7,2.4721388816833496,0.004017101135104895,0.16430562734603882,module.features.conv_11,"[1.1602408e-05 1.8534640e-05 1.9065263e-05 ... 3.7923651e-03 3.8255197e-03
 4.0171011e-03]",8.675713539123535,-5.923460415747807,8000
8,2.4553890228271484,0.001985276583582163,0.16577965021133423,module.features.conv_12,"[4.9150708e-06 6.2796717e-06 8.0494447e-06 ... 1.8864193e-03 1.9538039e-03
 1.9852766e-03]",4.3361334800720215,-6.634900604974209,8000
9,2.458491086959839,0.0021050998475402594,0.16669774055480957,module.features.conv_13,"[8.0389736e-06 8.2811894e-06 9.2055543e-06 ... 1.9404955e-03 2.0575484e-03
 2.1050998e-03]",4.340853691101074,-6.580710209775727,8000
10,2.4736666679382324,0.0020066150464117527,0.16678255796432495,module.features.conv_15,"[5.1289089e-06 6.7547548e-06 7.8333724e-06 ... 1.9160161e-03 1.9325927e-03
 2.0066150e-03]",4.342830657958984,-6.672804729364341,8000
11,2.473742961883545,0.0019253436475992203,0.16557064652442932,module.features.conv_16,"[8.4858693e-06 8.8708684e-06 8.9867199e-06 ... 1.8811473e-03 1.8819046e-03
 1.9253436e-03]",4.327564239501953,-6.717428588761613,8000
12,2.4772913455963135,0.001991480588912964,0.16785871982574463,module.features.conv_17,"[7.5020107e-06 8.4606318e-06 8.6535338e-06 ... 1.9550445e-03 1.9822761e-03
 1.9914806e-03]",4.330779075622559,-6.690727728767,8000
13,2.459087371826172,0.07237645238637924,0.17198243737220764,module.linear,[0.00022977 0.00031275 0.00039888 ... 0.07079384 0.07114005 0.07237645],156.2371826171875,-2.8043498983859885,8000
