,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.964630126953125,0.07523895800113678,0.21898622810840607,module.features.conv_1,"[0.00613044 0.00704322 0.00705248 0.00771561 0.00789014 0.00828288
 0.008362   0.00901798 0.00933743 0.01008482 0.0107106  0.01262721
 0.01294967 0.0129763  0.01301243 0.01426257 0.01428236 0.01580059
 0.01589538 0.01597698 0.01667007 0.01669488 0.01780302 0.01817842
 0.01878205 0.02187432 0.02295167 0.02313492 0.02350536 0.02371231
 0.02417765 0.02648231 0.02662544 0.02790056 0.03110405 0.03359355
 0.03420851 0.03423899 0.03431889 0.03493294 0.03582456 0.0420303
 0.04453075 0.05059264 0.07523896]",0.9785182476043701,-3.33093160661961,45
1,1.7820134162902832,0.013917123898863792,0.15629923343658447,module.features.conv_2,"[2.6212001e-06 4.4139188e-06 4.5095053e-06 ... 1.3467697e-02 1.3907413e-02
 1.3917124e-02]",7.261771202087402,-3.308219709058176,4500
2,2.1825263500213623,0.014586000703275204,0.16450893878936768,module.features.conv_4,"[3.0008676e-05 3.3562708e-05 3.3729677e-05 ... 1.3417197e-02 1.3903612e-02
 1.4586001e-02]",12.337668418884277,-4.00725755798047,4500
3,2.162716865539551,0.00817758496850729,0.16486907005310059,module.features.conv_5,"[1.6371390e-05 1.6857928e-05 1.7319933e-05 ... 7.3008635e-03 7.5836717e-03
 8.1775850e-03]",6.1636962890625,-4.514400975935509,4500
4,2.3980140686035156,0.007441219408065081,0.16811871528625488,module.features.conv_7,"[1.8546145e-05 2.1134530e-05 2.3246748e-05 ... 7.1186605e-03 7.2905896e-03
 7.4412194e-03]",8.846708297729492,-5.10382736693766,4500
5,2.3863635063171387,0.003777557285502553,0.17086705565452576,module.features.conv_8,"[1.2969256e-05 1.4229678e-05 1.5992060e-05 ... 3.6431763e-03 3.6514835e-03
 3.7775573e-03]",4.4302215576171875,-5.781655112301165,4500
6,2.426649332046509,0.0036909712944179773,0.1649368405342102,module.features.conv_9,"[1.4895337e-05 1.7926595e-05 1.8105644e-05 ... 3.6025650e-03 3.6365199e-03
 3.6909713e-03]",4.414788246154785,-5.903696473943922,4500
7,2.4859580993652344,0.004437590949237347,0.16587385535240173,module.features.conv_11,"[1.9436007e-05 1.9759520e-05 2.0634707e-05 ... 3.8179981e-03 3.8486691e-03
 4.4375909e-03]",4.879303455352783,-5.849093307968554,4500
8,2.4686083793640137,0.001886291429400444,0.16841644048690796,module.features.conv_12,"[6.5437330e-06 8.2820488e-06 1.0843834e-05 ... 1.8400929e-03 1.8850801e-03
 1.8862914e-03]",2.4447875022888184,-6.725454966022817,4500
9,2.475193500518799,0.0019205235876142979,0.1635599434375763,module.features.conv_13,"[8.2247761e-06 1.0209273e-05 1.1347604e-05 ... 1.8815823e-03 1.8834498e-03
 1.9205236e-03]",2.4383368492126465,-6.724062037142988,4500
10,2.442564010620117,0.0019345509354025126,0.16619998216629028,module.features.conv_15,"[7.3155079e-06 8.0573418e-06 9.3867084e-06 ... 1.8448789e-03 1.8961008e-03
 1.9345509e-03]",2.4411849975585938,-6.627701625185966,4500
11,2.46555757522583,0.0018897127592936158,0.1667555570602417,module.features.conv_16,"[7.2946332e-06 7.8062740e-06 1.0763230e-05 ... 1.8676688e-03 1.8841182e-03
 1.8897128e-03]",2.4507570266723633,-6.715202978506838,4500
12,2.4766845703125,0.0019304783781990409,0.16808846592903137,module.features.conv_17,"[7.5256785e-06 1.0363811e-05 1.0432938e-05 ... 1.8873074e-03 1.8972874e-03
 1.9304784e-03]",2.4397029876708984,-6.72255175732842,4500
13,2.477935791015625,0.07676942646503448,0.16913163661956787,module.linear,[0.00038202 0.00038681 0.00041526 ... 0.06990568 0.07012954 0.07676943],87.73245239257812,-2.762431821440547,4500
