,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2789671421051025,3.147794723510742,0.16395539045333862,module.features.conv_1,"[8.63282779e-10 1.40670797e-09 1.98875005e-09 4.42795800e-09
 5.49342261e-09 7.67651542e-09 8.10931766e-09 8.19363954e-09
 1.01691446e-08 1.40649901e-08 1.50176582e-08 1.63426783e-08
 1.99907131e-08 2.22740901e-08 2.55776573e-08 3.17655839e-08
 3.73850675e-08 4.38391865e-08 5.11615852e-08 5.87126863e-08
 6.35699493e-08 6.39599733e-08 7.88396406e-08 8.79049580e-08
 1.03475315e-07 1.12538061e-07 1.27361929e-07 1.27740620e-07
 1.27819888e-07 1.67371098e-07 1.69816133e-07 2.03137205e-07
 2.07211684e-07 2.26884026e-07 2.42109905e-07 2.43295489e-07
 2.46367307e-07 2.98584467e-07 3.41465153e-07 3.42596991e-07
 3.61603725e-07 3.66377378e-07 4.85121916e-07 4.96398741e-07
 5.25029122e-07 5.57008491e-07 6.03871001e-07 6.30548868e-07
 6.33067089e-07 6.40609585e-07 6.69252586e-07 8.30438523e-07
 8.72122712e-07 8.85793895e-07 1.06106870e-06 1.11081363e-06
 1.11879194e-06 1.15959858e-06 1.22671986e-06 1.23846110e-06
 1.25464419e-06 1.60272612e-06 1.60574893e-06 1.69754423e-06
 1.69984810e-06 1.77718732e-06 1.88357080e-06 1.92249445e-06
 2.18098421e-06 2.27697865e-06 2.29453690e-06 2.45591832e-06
 2.70139890e-06 2.81978328e-06 3.09746315e-06 3.32962964e-06
 3.34928200e-06 3.79234916e-06 3.80192682e-06 3.93573373e-06
 3.97472695e-06 3.99796181e-06 4.27414625e-06 4.51004234e-06
 4.53545181e-06 4.89890999e-06 5.40432029e-06 5.66106337e-06
 7.06463334e-06 7.49673791e-06 7.77232799e-06 8.03267176e-06
 8.39926906e-06 8.91026866e-06 9.51306902e-06 9.85055703e-06
 1.01979413e-05 1.03520542e-05 1.05189038e-05 1.13177384e-05
 1.17460268e-05 1.39341018e-05 1.41796809e-05 1.45693521e-05
 1.57288414e-05 1.59453830e-05 1.75704608e-05 1.85776953e-05
 1.87872320e-05 1.92590542e-05 1.93167216e-05 1.94705735e-05
 1.97628324e-05 2.29294674e-05 2.37233253e-05 2.43120012e-05
 2.76322953e-05 2.82360470e-05 2.93924277e-05 3.14867502e-05
 3.37940583e-05 3.39569560e-05 3.50110022e-05 3.61399398e-05
 3.67779467e-05 3.80083802e-05 4.11449437e-05 4.69730585e-05
 4.81556199e-05 4.84773082e-05 5.09755409e-05 5.25528703e-05
 5.52501660e-05 5.77262726e-05 5.79430634e-05 5.86743809e-05
 5.93667901e-05 6.08376286e-05 6.61116210e-05 6.72783135e-05
 6.89356893e-05 7.24082638e-05 8.82330860e-05 8.88999493e-05
 9.04788321e-05 9.28195077e-05 1.03737344e-04 1.05120627e-04
 1.05449937e-04 1.12735877e-04 1.12975664e-04 1.14081900e-04
 1.16999021e-04 1.18527780e-04 1.19014905e-04 1.21016310e-04
 1.27873660e-04 1.41885990e-04 1.46776001e-04 1.48895590e-04
 1.50079097e-04 1.58403040e-04 1.64925252e-04 1.67109771e-04
 1.79666225e-04 1.83995333e-04 1.90613238e-04 1.92923195e-04
 2.00657887e-04 2.01307223e-04 2.15370354e-04 2.25434414e-04
 2.34600055e-04 2.41597838e-04 2.56503874e-04 2.59540888e-04
 2.64056958e-04 2.76791165e-04 2.78628082e-04 2.88835581e-04
 3.03558219e-04 3.05216934e-04 3.25102301e-04 3.31771938e-04
 3.56985547e-04 3.57862038e-04 3.70757509e-04 3.73435003e-04
 3.75742500e-04 3.82307131e-04 4.02739999e-04 4.17700678e-04
 4.69412567e-04 4.92261315e-04 5.34188410e-04 5.45607414e-04
 5.52312646e-04 5.58723754e-04 5.87952847e-04 6.31582341e-04
 6.36268815e-04 6.62224833e-04 6.88645639e-04 6.93054753e-04
 7.02099525e-04 7.38721807e-04 7.47313490e-04 7.53965520e-04
 7.75305496e-04 7.92003702e-04 8.75447469e-04 9.38177633e-04
 9.65844607e-04 1.01840973e-03 1.06986542e-03 1.07126276e-03
 1.10273529e-03 1.14709849e-03 1.27369887e-03 1.29737007e-03
 1.32857845e-03 1.32992317e-03 1.35474023e-03 1.38883095e-03
 1.38940627e-03 1.48964173e-03 1.50398200e-03 1.56354473e-03
 1.70907879e-03 1.76400365e-03 1.80070091e-03 1.87654304e-03
 1.88481808e-03 1.91949517e-03 2.04949034e-03 2.12381152e-03
 2.20931857e-03 2.28394195e-03 2.47643073e-03 2.66410317e-03
 2.71611079e-03 2.76551396e-03 3.01922858e-03 3.06700403e-03
 3.11125349e-03 3.27384286e-03 3.42819490e-03 3.61970928e-03
 3.77614098e-03 3.84934992e-03 3.94935720e-03 4.02291724e-03
 4.32115840e-03 4.35821805e-03 4.37933439e-03 4.61557787e-03
 4.64725494e-03 4.69614053e-03 4.95401910e-03 5.05518308e-03
 5.26266033e-03 5.96951460e-03 6.12399401e-03 6.14276854e-03
 6.41661743e-03 6.90324744e-03 6.93037920e-03 7.28935050e-03
 7.54584046e-03 7.58406986e-03 7.87457451e-03 7.89338350e-03
 8.04179814e-03 8.96523334e-03 9.03823320e-03 9.39582009e-03
 9.81898978e-03 9.91824735e-03 9.97550413e-03 1.08495597e-02
 1.11733899e-02 1.15714651e-02 1.19758742e-02 1.21119861e-02
 1.29591040e-02 1.30605213e-02 1.39288958e-02 1.40134301e-02
 1.45685170e-02 1.47503391e-02 1.52197648e-02 1.52313309e-02
 1.53519055e-02 1.54890465e-02 1.55555690e-02 1.65776201e-02
 1.72285046e-02 1.74567737e-02 1.76206529e-02 1.98670905e-02
 2.03567538e-02 2.04700045e-02 2.05101687e-02 2.23380923e-02
 2.28956398e-02 2.35706978e-02 2.36416198e-02 2.38307938e-02
 2.53527723e-02 2.60307733e-02 2.93147229e-02 2.94799227e-02
 2.97972523e-02 3.08548026e-02 3.09349857e-02 3.23756970e-02
 3.31228599e-02 3.42438258e-02 3.50833535e-02 3.67049724e-02
 3.67783681e-02 4.15294133e-02 4.19063717e-02 4.38501500e-02
 4.59611528e-02 4.61382344e-02 4.75111157e-02 4.82741036e-02
 4.97647785e-02 5.24968840e-02 5.83680421e-02 5.84684759e-02
 5.91921285e-02 6.01744764e-02 6.43372685e-02 6.65417910e-02
 6.70913160e-02 6.78180605e-02 6.86602071e-02 7.31507093e-02
 7.66036734e-02 8.01134706e-02 8.92445892e-02 8.98858011e-02
 9.16612744e-02 9.19988006e-02 9.63711292e-02 9.96400341e-02
 1.03198975e-01 1.05621696e-01 1.13308877e-01 1.13578588e-01
 1.20284893e-01 1.28765717e-01 1.38059363e-01 1.45675242e-01
 1.47155195e-01 1.52581006e-01 1.56742692e-01 1.57332629e-01
 1.78556204e-01 1.81673631e-01 1.83527902e-01 1.89108580e-01
 1.94978371e-01 1.98515177e-01 2.10306764e-01 2.22872913e-01
 2.27294639e-01 2.40410775e-01 2.52777010e-01 2.60893941e-01
 2.80864477e-01 2.93034136e-01 3.04396570e-01 3.05019647e-01
 3.55449736e-01 3.65702271e-01 3.78221780e-01 3.82222772e-01
 4.19807822e-01 4.29641575e-01 4.45339620e-01 4.74987417e-01
 4.94319230e-01 5.29193640e-01 5.52048862e-01 6.08924031e-01
 6.12213790e-01 6.26954257e-01 7.49624014e-01 7.64620721e-01
 7.77174354e-01 8.40482056e-01 9.52384770e-01 1.13865292e+00
 1.16967952e+00 1.36360168e+00 1.46696877e+00 1.56009614e+00
 1.57302415e+00 1.68077493e+00 2.27669048e+00 2.72454643e+00
 3.14779472e+00]",37.1342658996582,0.6369338260637757,405
1,1.10129714012146,0.8314821124076843,0.1761224865913391,module.features.conv_2,"[1.4239176e-27 5.7874349e-27 6.7977662e-27 ... 4.7567779e-01 5.9749961e-01
 8.3148211e-01]",46.2938232421875,-0.0882657602110678,15000
2,1.1472272872924805,0.3518637716770172,0.17794840037822723,module.features.conv_4,"[2.5497484e-22 3.5201768e-22 3.6783819e-22 ... 2.5228500e-01 3.1044278e-01
 3.5186377e-01]",84.31619262695312,-0.5204114902657121,20000
3,1.2827441692352295,0.32909464836120605,0.17308247089385986,module.features.conv_5,"[1.3880815e-10 1.3888435e-10 1.5274382e-10 ... 2.0279700e-01 2.1570404e-01
 3.2909465e-01]",127.3552474975586,-0.6191539037757948,20000
4,1.5082645416259766,0.2098872810602188,0.16048339009284973,module.features.conv_7,"[5.2302539e-06 6.6568809e-06 6.6882021e-06 ... 1.5150033e-01 1.6236459e-01
 2.0988728e-01]",211.922119140625,-1.022624291507521,20000
5,1.8037141561508179,0.14026831090450287,0.14256668090820312,module.features.conv_8,"[1.1415031e-04 1.3466715e-04 1.3821948e-04 ... 1.2946536e-01 1.3154961e-01
 1.4026831e-01]",250.38978576660156,-1.5386411042388775,20000
6,1.8250739574432373,0.13355553150177002,0.14136502146720886,module.features.conv_9,[0.00013487 0.00013621 0.00013806 ... 0.11678882 0.12255432 0.13355553],223.4937744140625,-1.5957317327944427,20000
7,2.0720694065093994,0.07450901716947556,0.13563290238380432,module.features.conv_11,[0.00014218 0.00017147 0.00017569 ... 0.06849809 0.06895202 0.07450902],204.25942993164062,-2.336861570422667,20000
8,1.940427303314209,0.059564147144556046,0.13531970977783203,module.features.conv_12,"[4.9246912e-05 4.9857030e-05 5.1708452e-05 ... 4.3112412e-02 5.6201421e-02
 5.9564147e-02]",70.58085632324219,-2.3770526930311693,20000
9,1.8780477046966553,0.06012631952762604,0.12207922339439392,module.features.conv_13,"[5.3732965e-06 6.2710037e-06 6.6850885e-06 ... 5.8689985e-02 5.9170026e-02
 6.0126320e-02]",32.77772521972656,-2.2929748870903355,20000
