,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573526620864868,0.1376829892396927,0.18457579612731934,module.conv1,"[2.2739228e-36 6.9036364e-35 7.8745442e-35 ... 6.6515088e-02 7.9880610e-02
 1.3768299e-01]",2.081990957260132,-0.9105072215469792,5400
1,1.2449371814727783,0.049614910036325455,0.1772531270980835,module.layer1.0.conv1,"[3.0281089e-18 4.3470157e-18 6.0189760e-18 ... 3.5801422e-02 4.1066326e-02
 4.9614910e-02]",2.277122974395752,-1.6238808610552482,9000
2,1.4026710987091064,0.016363050788640976,0.1368694007396698,module.layer1.0.conv2,"[2.26806768e-10 2.30611572e-10 3.40287493e-10 ... 1.36737805e-02
 1.62768550e-02 1.63630508e-02]",1.7898905277252197,-2.5053609550900338,9000
3,1.4250961542129517,0.009324352256953716,0.1425873339176178,module.layer1.1.conv1,"[8.1564901e-11 1.6336742e-10 1.7113418e-10 ... 8.9338804e-03 9.0957666e-03
 9.3243523e-03]",1.5664886236190796,-2.893488622106169,9000
4,1.4179089069366455,0.01068118680268526,0.1423349380493164,module.layer1.1.conv2,"[9.0259168e-11 1.0674306e-10 1.1902321e-10 ... 9.0529127e-03 9.8085841e-03
 1.0681187e-02]",1.5032275915145874,-2.7952379550446937,9000
5,1.6009248495101929,0.009877601638436317,0.13160064816474915,module.layer2.0.conv1,"[1.2246936e-08 1.5853059e-08 1.6049004e-08 ... 8.3844000e-03 8.5706795e-03
 9.8776016e-03]",2.5279855728149414,-3.210412234091288,9000
6,1.6872053146362305,0.005143222399055958,0.12474030256271362,module.layer2.0.conv2,"[3.9409944e-08 4.4687674e-08 5.0036100e-08 ... 3.5907482e-03 4.2275125e-03
 5.1432224e-03]",1.6142587661743164,-3.861615958811414,9000
7,1.1782385110855103,0.0205747839063406,0.2193666696548462,module.layer2.0.shortcut.0,"[4.2579787e-17 8.5561855e-17 1.1442587e-16 ... 1.7794982e-02 1.9752422e-02
 2.0574784e-02]",2.2700109481811523,-1.9872933253499998,9000
8,1.7216647863388062,0.007651110645383596,0.13944050669670105,module.layer2.1.conv1,"[1.6887437e-18 1.7434407e-18 2.0126510e-18 ... 5.9401002e-03 6.1158175e-03
 7.6511106e-03]",1.61263108253479,-3.6435170366817453,9000
9,1.661860466003418,0.009482898749411106,0.13768967986106873,module.layer2.1.conv2,"[3.5262801e-08 4.8539690e-08 5.7947041e-08 ... 4.5914617e-03 4.7630253e-03
 9.4828987e-03]",1.3020823001861572,-3.362041583796592,9000
10,1.7559750080108643,0.009017383679747581,0.10735037922859192,module.layer3.0.conv1,"[1.2060962e-06 1.9914662e-06 2.1815433e-06 ... 7.3888809e-03 8.9820037e-03
 9.0173837e-03]",3.10690975189209,-3.5908274496669823,9000
11,1.8649024963378906,0.004202666692435741,0.12228807806968689,module.layer3.0.conv2,"[1.7341978e-06 1.8773947e-06 2.5061827e-06 ... 3.4124728e-03 3.5565242e-03
 4.2026667e-03]",2.246196746826172,-4.431894256794031,9000
12,1.8763155937194824,0.007432678714394569,0.14653411507606506,module.layer3.0.shortcut.0,"[1.3020235e-06 1.4458847e-06 1.5575780e-06 ... 6.3544381e-03 6.6330563e-03
 7.4326787e-03]",3.121039628982544,-3.9944031571218304,9000
13,1.8782985210418701,0.0018245939863845706,0.14283260703086853,module.layer3.1.conv1,"[2.7463648e-07 2.7877428e-07 2.8103591e-07 ... 1.4827371e-03 1.6858025e-03
 1.8245940e-03]",1.2494995594024658,-5.144347402376286,9000
14,1.7017509937286377,0.0027610932011157274,0.13586443662643433,module.layer3.1.conv2,"[7.0851101e-19 1.3451789e-18 1.4708771e-18 ... 2.0376390e-03 2.0947552e-03
 2.7610932e-03]",1.246049165725708,-4.354642837848875,9000
15,1.8315954208374023,0.006052963901311159,0.10718140006065369,module.layer4.0.conv1,"[2.5330310e-06 2.6061789e-06 2.8080976e-06 ... 4.1437233e-03 5.1147151e-03
 6.0529639e-03]",2.390350341796875,-4.062537100849031,9000
16,1.9303174018859863,0.0014398229541257024,0.143354594707489,module.layer4.0.conv2,"[2.2981251e-06 2.5599668e-06 2.6962077e-06 ... 1.3522253e-03 1.3944963e-03
 1.4398230e-03]",1.742243766784668,-5.485365408665469,9000
17,2.278090000152588,0.004737333860248327,0.1451740860939026,module.layer4.0.shortcut.0,"[3.4373654e-06 4.5469824e-06 8.2464931e-06 ... 3.3765987e-03 3.4559104e-03
 4.7373339e-03]",3.108597993850708,-5.295342767602484,9000
18,1.683715581893921,0.0023090876638889313,0.16081413626670837,module.layer4.1.conv1,"[1.4076340e-06 1.4374205e-06 1.5147793e-06 ... 2.1756734e-03 2.1870174e-03
 2.3090877e-03]",2.32919979095459,-4.439216445580952,9000
19,1.4191381931304932,0.0031770486384630203,0.10943371057510376,module.layer4.1.conv2,"[2.1886544e-08 2.3272106e-08 2.3645168e-08 ... 1.9068813e-03 1.9515171e-03
 3.1770486e-03]",0.7874482870101929,-3.5449733406477537,9000
20,2.0191574096679688,0.548027753829956,0.1430860459804535,module.linear,[0.00058891 0.00069182 0.00080914 ... 0.5017893  0.547168   0.54802775],657.4066162109375,-0.5273987603658925,9000
