,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585194826126099,0.6729499697685242,0.18328240513801575,module.conv1,"[6.8638895e-38 4.9058644e-36 2.8561385e-35 ... 3.1952009e-01 4.0627524e-01
 6.7294997e-01]",10.0139799118042,-0.18208358088282176,5400
1,1.2418231964111328,0.14904220402240753,0.17788103222846985,module.layer1.0.conv1,"[1.5917575e-17 2.2855095e-17 3.1634371e-17 ... 9.9653728e-02 1.1205129e-01
 1.4904220e-01]",6.31977653503418,-1.0266037319218067,9000
2,1.395430088043213,0.055267609655857086,0.14079758524894714,module.layer1.0.conv2,"[4.9461008e-10 5.0369342e-10 5.6217064e-10 ... 4.4531945e-02 5.2978214e-02
 5.5267610e-02]",5.962507724761963,-1.7547942474998488,9000
3,1.4225009679794312,0.03385845199227333,0.14149489998817444,module.layer1.1.conv1,"[4.8570192e-10 6.3687783e-10 7.2052125e-10 ... 3.1456240e-02 3.3125632e-02
 3.3858452e-02]",5.358445167541504,-2.091549975931558,9000
4,1.4158194065093994,0.03700941056013107,0.14416834712028503,module.layer1.1.conv2,"[1.7034427e-10 1.8048721e-10 2.0153866e-10 ... 3.0928643e-02 3.6928002e-02
 3.7009411e-02]",5.209012985229492,-2.027011416258206,9000
5,1.600390911102295,0.0419134646654129,0.13231152296066284,module.layer2.0.conv1,"[5.96795289e-08 1.10474900e-07 1.13297936e-07 ... 3.50548699e-02
 4.07695770e-02 4.19134647e-02]",10.605942726135254,-2.2047728378965377,9000
6,1.6857999563217163,0.02223270945250988,0.12718826532363892,module.layer2.0.conv2,"[1.8401199e-07 1.9285170e-07 2.3084102e-07 ... 1.6448926e-02 1.7333288e-02
 2.2232709e-02]",7.579771041870117,-2.7866401525916933,9000
7,1.1794556379318237,0.051122382283210754,0.21503213047981262,module.layer2.0.shortcut.0,"[5.0166473e-17 6.2670697e-17 1.2583953e-16 ... 4.0001493e-02 4.8622310e-02
 5.1122382e-02]",5.771178245544434,-1.5231359382383425,9000
8,1.7132905721664429,0.03576338663697243,0.14617601037025452,module.layer2.1.conv1,"[3.7396356e-17 3.9850743e-17 4.6079416e-17 ... 2.6856080e-02 2.8079109e-02
 3.5763387e-02]",7.4410200119018555,-2.4783799438020413,9000
9,1.64845871925354,0.03807847574353218,0.13990560173988342,module.layer2.1.conv2,"[1.8636941e-07 1.8930866e-07 2.2148279e-07 ... 1.7399244e-02 1.9156916e-02
 3.8078476e-02]",5.631875038146973,-2.3396911620907686,9000
10,1.7908096313476562,0.04221899062395096,0.1088533103466034,module.layer3.0.conv1,"[7.7111172e-06 8.2235583e-06 9.7871971e-06 ... 3.5083205e-02 4.1999642e-02
 4.2218991e-02]",15.397943496704102,-2.4614537877063682,9000
11,1.881514310836792,0.021073278039693832,0.12606093287467957,module.layer3.0.conv2,"[1.1005930e-05 1.2448159e-05 1.2497724e-05 ... 1.8787127e-02 2.0228000e-02
 2.1073278e-02]",12.31210994720459,-3.1539220478183885,9000
12,1.8841044902801514,0.04401354864239693,0.14032652974128723,module.layer3.0.shortcut.0,"[8.8084398e-06 9.0216745e-06 9.5695605e-06 ... 3.8352821e-02 3.9830826e-02
 4.4013549e-02]",17.965373992919922,-2.5556249818301695,9000
13,1.844854712486267,0.009861106052994728,0.14597737789154053,module.layer3.1.conv1,"[1.5614021e-06 1.5936428e-06 1.7112260e-06 ... 8.6292028e-03 9.7181965e-03
 9.8611061e-03]",6.110929489135742,-3.70091575597318,9000
14,1.6901285648345947,0.012624437920749187,0.13976797461509705,module.layer3.1.conv2,"[1.3528031e-17 2.8085184e-17 2.9950033e-17 ... 9.0009281e-03 9.6175447e-03
 1.2624438e-02]",5.296084403991699,-3.209195751033864,9000
15,1.8943134546279907,0.029577216133475304,0.10939142107963562,module.layer4.0.conv1,"[1.0784573e-05 1.2399755e-05 1.2692591e-05 ... 1.8650191e-02 2.5374647e-02
 2.9577216e-02]",12.194998741149902,-2.896486168929391,9000
16,1.9855399131774902,0.00918950792402029,0.1327809989452362,module.layer4.0.conv2,"[1.6760463e-05 1.6774382e-05 1.6943490e-05 ... 8.6028064e-03 8.7951347e-03
 9.1895079e-03]",9.507403373718262,-4.043964516024267,9000
17,2.2726945877075195,0.028711393475532532,0.14144441485404968,module.layer4.0.shortcut.0,"[5.0067112e-05 6.0572485e-05 6.7734873e-05 ... 2.7524943e-02 2.8389722e-02
 2.8711393e-02]",27.071006774902344,-3.50437171282016,9000
18,1.723247766494751,0.012875884771347046,0.15797212719917297,module.layer4.1.conv1,"[3.9729930e-06 6.9052203e-06 7.0427814e-06 ... 1.2012289e-02 1.2215107e-02
 1.2875885e-02]",10.546207427978516,-3.2573224225684037,9000
19,1.4329285621643066,0.0130914943292737,0.10650360584259033,module.layer4.1.conv2,"[5.7077639e-08 7.7278898e-08 8.2874351e-08 ... 6.2296577e-03 6.4413818e-03
 1.3091494e-02]",2.786256790161133,-2.6982199267375013,9000
20,2.0690016746520996,1.118868350982666,0.14229777455329895,module.linear,"[8.4230711e-04 1.8459511e-03 1.9330090e-03 ... 8.8092619e-01 1.1173040e+00
 1.1188684e+00]",1233.8037109375,0.10092381053702162,9000
