,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.070725917816162,1.1944339275360107,0.15999406576156616,module.conv1,"[9.0286112e-34 1.1314154e-33 1.2006209e-33 ... 5.8261442e-01 6.3823885e-01
 1.1944339e+00]",17.2554874420166,0.08261949342442491,5400
1,1.263932704925537,0.19736509025096893,0.1530124545097351,module.layer1.0.conv1,"[1.5401421e-14 2.2114685e-14 2.3802222e-14 ... 1.6310437e-01 1.6675410e-01
 1.9736509e-01]",10.00754165649414,-0.8907308685237476,9000
2,1.3813825845718384,0.10786122828722,0.1400061547756195,module.layer1.0.conv2,"[3.2009514e-10 3.4472536e-10 4.6984605e-10 ... 7.1063966e-02 8.3324023e-02
 1.0786123e-01]",9.276777267456055,-1.3359829464508004,9000
3,1.4143202304840088,0.06148930639028549,0.1379956603050232,module.layer1.1.conv1,"[1.0790762e-10 1.8134071e-10 3.5913356e-10 ... 5.8471244e-02 6.0271941e-02
 6.1489306e-02]",8.148514747619629,-1.7130252371534853,9000
4,1.41652250289917,0.08047869801521301,0.1432066559791565,module.layer1.1.conv2,"[3.0774414e-10 3.9775067e-10 4.0196069e-10 ... 5.4860026e-02 6.8559803e-02
 8.0478698e-02]",7.834871768951416,-1.5501275713620688,9000
5,1.6031510829925537,0.0808565691113472,0.12726712226867676,module.layer2.0.conv1,"[4.0980474e-08 6.2575637e-08 9.7962875e-08 ... 6.4413719e-02 7.6255344e-02
 8.0856569e-02]",17.40178680419922,-1.7510973845144553,9000
6,1.6663954257965088,0.04146348312497139,0.13081073760986328,module.layer2.0.conv2,"[1.9599673e-07 2.3012115e-07 2.6970307e-07 ... 2.9248722e-02 3.4105077e-02
 4.1463483e-02]",12.397002220153809,-2.3035154177274104,9000
7,1.1751118898391724,0.0678771361708641,0.2242489457130432,module.layer2.0.shortcut.0,"[1.3466389e-16 1.9113133e-16 3.8740659e-16 ... 6.3619696e-02 6.5780923e-02
 6.7877136e-02]",9.173673629760742,-1.3728555933670041,9000
8,1.6906614303588867,0.06924162060022354,0.13470804691314697,module.layer2.1.conv1,"[4.3303048e-12 4.6652075e-12 5.7787516e-12 ... 4.6774529e-02 4.7989324e-02
 6.9241621e-02]",12.02664566040039,-1.9605464077881525,9000
9,1.6362255811691284,0.0293140709400177,0.1322753131389618,module.layer2.1.conv2,"[2.9348959e-07 3.1849763e-07 3.9103233e-07 ... 2.5834130e-02 2.5870495e-02
 2.9314071e-02]",8.891510009765625,-2.5082092427016587,9000
10,1.8215628862380981,0.06565787643194199,0.11303693056106567,module.layer3.0.conv1,"[1.4409961e-05 1.6321781e-05 1.6794116e-05 ... 4.8724368e-02 5.2998748e-02
 6.5657876e-02]",25.289325714111328,-2.15438641141167,9000
11,1.9056251049041748,0.03550407290458679,0.12299734354019165,module.layer3.0.conv2,"[7.9867768e-06 9.0476287e-06 1.0230418e-05 ... 2.6297566e-02 3.3298165e-02
 3.5504073e-02]",18.558460235595703,-2.762626301654543,9000
12,1.8739733695983887,0.06838712841272354,0.14175277948379517,module.layer3.0.shortcut.0,"[7.0292613e-06 8.0673217e-06 1.3073835e-05 ... 5.7066828e-02 6.2096037e-02
 6.8387128e-02]",31.939193725585938,-2.1832270092376502,9000
13,1.8580725193023682,0.01685183309018612,0.14376413822174072,module.layer3.1.conv1,"[1.74309071e-06 3.00651800e-06 3.01534828e-06 ... 1.46984905e-02
 1.59817655e-02 1.68518331e-02]",9.118219375610352,-3.295018199497575,9000
14,1.6906185150146484,0.01633087545633316,0.14372584223747253,module.layer3.1.conv2,"[1.8868971e-12 2.1264843e-12 3.4594892e-12 ... 1.4022173e-02 1.4500560e-02
 1.6330875e-02]",7.565373420715332,-3.0211192816284065,9000
15,1.9307796955108643,0.037072766572237015,0.12248924374580383,module.layer4.0.conv1,"[2.4288551e-05 2.6423138e-05 2.7991453e-05 ... 2.4624938e-02 2.6013048e-02
 3.7072767e-02]",17.118289947509766,-2.762839557833607,9000
16,1.979298710823059,0.012204142287373543,0.1356041431427002,module.layer4.0.conv2,"[9.6623789e-06 1.5933723e-05 1.7297150e-05 ... 1.0804653e-02 1.1034998e-02
 1.2204142e-02]",11.36039924621582,-3.787373708674087,9000
17,2.245408058166504,0.0534689761698246,0.13909083604812622,module.layer4.0.shortcut.0,"[7.7285127e-05 8.5161439e-05 9.1326518e-05 ... 4.3637395e-02 4.3828424e-02
 5.3468976e-02]",45.77738952636719,-2.8559303141788397,9000
18,1.7196451425552368,0.020378462970256805,0.1505011022090912,module.layer4.1.conv1,"[5.0350504e-06 5.2022383e-06 6.7832148e-06 ... 1.6996190e-02 1.7799348e-02
 2.0378463e-02]",13.01144790649414,-2.9076251466117733,9000
19,1.441976547241211,0.026051698252558708,0.09448617696762085,module.layer4.1.conv2,"[1.17177294e-07 1.62205694e-07 1.84562865e-07 ... 1.10252062e-02
 1.10922288e-02 2.60516983e-02]",4.554070472717285,-2.2843272783796786,9000
20,2.1665196418762207,1.281431794166565,0.13268053531646729,module.linear,[0.00319567 0.00347866 0.00392494 ... 0.97564334 1.2796117  1.2814318 ],1431.1585693359375,0.2333244058234384,9000
