,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574382543563843,0.4256148934364319,0.18477392196655273,module.conv1,"[2.9815610e-39 3.3529191e-37 1.0659135e-35 ... 2.0387356e-01 2.4641441e-01
 4.2561489e-01]",6.418510913848877,-0.3922918097316244,5400
1,1.2436579465866089,0.09739916771650314,0.17686724662780762,module.layer1.0.conv1,"[6.5433436e-18 9.3954615e-18 1.2655445e-17 ... 7.1122803e-02 8.1371680e-02
 9.7399168e-02]",4.475286960601807,-1.2578913060765136,9000
2,1.3963980674743652,0.03791235014796257,0.14022725820541382,module.layer1.0.conv2,"[3.3327230e-10 3.8782119e-10 4.6307799e-10 ... 3.0676998e-02 3.7562899e-02
 3.7912350e-02]",4.082311630249023,-1.984587874574787,9000
3,1.422613501548767,0.022825278341770172,0.14178112149238586,module.layer1.1.conv1,"[2.0121640e-10 3.9269885e-10 4.2219664e-10 ... 2.1231597e-02 2.1711104e-02
 2.2825278e-02]",3.6324729919433594,-2.335339445356285,9000
4,1.4171243906021118,0.02477717027068138,0.14232343435287476,module.layer1.1.conv2,"[1.8287148e-10 1.9648055e-10 2.5208433e-10 ... 2.1579338e-02 2.3977214e-02
 2.4777170e-02]",3.5043249130249023,-2.275828498395697,9000
5,1.605027675628662,0.02628295309841633,0.13126784563064575,module.layer2.0.conv1,"[3.5269579e-08 3.6735777e-08 4.6780176e-08 ... 2.3108188e-02 2.3502694e-02
 2.6282953e-02]",6.955456733703613,-2.536466709611954,9000
6,1.684076189994812,0.014121447689831257,0.12515512108802795,module.layer2.0.conv2,"[1.3284969e-07 1.4202227e-07 1.6982746e-07 ... 1.0724681e-02 1.2278393e-02
 1.4121448e-02]",4.8217973709106445,-3.1157443515048047,9000
7,1.1785733699798584,0.036974065005779266,0.21668848395347595,module.layer2.0.shortcut.0,"[4.8930188e-17 8.5966181e-17 8.6315999e-17 ... 3.2847438e-02 3.5406854e-02
 3.6974065e-02]",4.1744890213012695,-1.687838222636618,9000
8,1.7162201404571533,0.022651653736829758,0.1394921839237213,module.layer2.1.conv1,"[5.9698700e-18 6.1716103e-18 6.4431753e-18 ... 1.8169200e-02 1.8952955e-02
 2.2651654e-02]",4.855294227600098,-2.823010656309871,9000
9,1.6518850326538086,0.02770526334643364,0.13756749033927917,module.layer2.1.conv2,"[8.9423750e-08 1.6910370e-07 1.9255637e-07 ... 1.3875425e-02 1.4109062e-02
 2.7705263e-02]",3.73665714263916,-2.5727080546495045,9000
10,1.7779016494750977,0.027797318994998932,0.10469022393226624,module.layer3.0.conv1,"[3.1595423e-06 3.7561326e-06 5.2017667e-06 ... 2.2611747e-02 2.7485456e-02
 2.7797319e-02]",9.856138229370117,-2.7664097911821033,9000
11,1.8712559938430786,0.01511451043188572,0.1254848837852478,module.layer3.0.conv2,"[3.9631204e-06 5.6557765e-06 5.6747758e-06 ... 1.1935317e-02 1.4715738e-02
 1.5114510e-02]",7.795804023742676,-3.406819731466297,9000
12,1.8787490129470825,0.02567746676504612,0.13891658186912537,module.layer3.0.shortcut.0,"[5.5609516e-06 6.5228169e-06 6.6004682e-06 ... 2.4326991e-02 2.5411192e-02
 2.5677467e-02]",11.052873611450195,-2.988052279908089,9000
13,1.8538386821746826,0.006524606607854366,0.14387941360473633,module.layer3.1.conv1,"[1.0087836e-06 1.2174697e-06 1.2881889e-06 ... 6.1331862e-03 6.3219746e-03
 6.5246066e-03]",4.115679740905762,-4.0514637178457855,9000
14,1.6946487426757812,0.0077045210637152195,0.13663199543952942,module.layer3.1.conv2,"[3.2784890e-18 5.9864298e-18 6.1059259e-18 ... 5.9692496e-03 7.4179214e-03
 7.7045211e-03]",3.6105661392211914,-3.5812238325407226,9000
15,1.8666975498199463,0.021515903994441032,0.10915359854698181,module.layer4.0.conv1,"[2.2373151e-06 7.4307791e-06 1.0394004e-05 ... 1.3342466e-02 1.6897108e-02
 2.1515904e-02]",8.010509490966797,-3.112233573822321,9000
16,1.9580862522125244,0.005465898662805557,0.1357862949371338,module.layer4.0.conv2,"[4.0489526e-06 4.9235441e-06 6.5851409e-06 ... 5.3407042e-03 5.4145390e-03
 5.4658987e-03]",6.271508693695068,-4.42985376655892,9000
17,2.27939510345459,0.02049333043396473,0.14507469534873962,module.layer4.0.shortcut.0,"[3.5295212e-05 3.6040095e-05 3.8521452e-05 ... 1.6372349e-02 1.8167490e-02
 2.0493330e-02]",15.672745704650879,-3.8485021029843307,9000
18,1.7023136615753174,0.00792335532605648,0.16134515404701233,module.layer4.1.conv1,"[2.9509961e-06 3.7124007e-06 3.9277020e-06 ... 6.9758124e-03 7.6544713e-03
 7.9233553e-03]",6.986743927001953,-3.5767156880005997,9000
19,1.428200125694275,0.007358194794505835,0.10920000076293945,module.layer4.1.conv2,"[3.5540587e-08 3.6397214e-08 4.5786788e-08 ... 4.0944815e-03 4.2344523e-03
 7.3581948e-03]",1.8117600679397583,-3.046677524917468,9000
20,2.040548801422119,0.9693217873573303,0.14063704013824463,module.linear,[0.00161974 0.00163241 0.00174545 ... 0.8331414  0.968027   0.9693218 ],1087.17578125,-0.027612758528214033,9000
