,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573792457580566,0.13475750386714935,0.18443191051483154,module.conv1,"[1.36638663e-36 9.53527311e-36 1.05925974e-35 ... 6.50855079e-02
 7.84495920e-02 1.34757504e-01]",2.0421218872070312,-0.9203926368652536,5400
1,1.2447795867919922,0.049049291759729385,0.17712798714637756,module.layer1.0.conv1,"[2.9954510e-18 4.3012573e-18 5.9544344e-18 ... 3.5428569e-02 4.0596742e-02
 4.9049292e-02]",2.2525410652160645,-1.6298736358312693,9000
2,1.4024335145950317,0.016149941831827164,0.1369931697845459,module.layer1.0.conv2,"[2.2293704e-10 2.2658228e-10 3.3255740e-10 ... 1.3482616e-02 1.6049337e-02
 1.6149942e-02]",1.7658207416534424,-2.5129210946894958,9000
3,1.4251374006271362,0.009191681630909443,0.14245611429214478,module.layer1.1.conv1,"[8.0630023e-11 1.5855101e-10 1.6880326e-10 ... 8.8162916e-03 8.9842351e-03
 9.1916816e-03]",1.544777750968933,-2.902441993665423,9000
4,1.4178109169006348,0.010521448217332363,0.14209556579589844,module.layer1.1.conv2,"[8.8607705e-11 1.0568439e-10 1.1501778e-10 ... 8.9255776e-03 9.6722106e-03
 1.0521448e-02]",1.4823946952819824,-2.8043229175852753,9000
5,1.6007707118988037,0.009697441942989826,0.13190364837646484,module.layer2.0.conv1,"[1.2218257e-08 1.5742788e-08 1.5897607e-08 ... 8.2405834e-03 8.4152976e-03
 9.6974419e-03]",2.4848952293395996,-3.2229002060944625,9000
6,1.6890727281570435,0.005045861937105656,0.1241273283958435,module.layer2.0.conv2,"[3.8815411e-08 4.3874621e-08 4.9586582e-08 ... 3.5307670e-03 4.1476684e-03
 5.0458619e-03]",1.5843117237091064,-3.8799092325813014,9000
7,1.1782593727111816,0.020365191623568535,0.219262957572937,module.layer2.0.shortcut.0,"[4.1937233e-17 7.9331365e-17 1.0304394e-16 ... 1.7630402e-02 1.9561037e-02
 2.0365192e-02]",2.2481744289398193,-1.992567974140687,9000
8,1.7219302654266357,0.007508179638534784,0.13959479331970215,module.layer2.1.conv1,"[1.6323597e-18 1.7091701e-18 1.9463082e-18 ... 5.8352984e-03 6.0046716e-03
 7.5081796e-03]",1.5817421674728394,-3.658181175615964,9000
9,1.6620179414749146,0.009312227368354797,0.1379043161869049,module.layer2.1.conv2,"[3.5040820e-08 4.7451337e-08 5.6836829e-08 ... 4.5164153e-03 4.6786275e-03
 9.3122274e-03]",1.2786378860473633,-3.3754694028125742,9000
10,1.7566652297973633,0.00884680449962616,0.10686060786247253,module.layer3.0.conv1,"[1.1733462e-06 1.9374131e-06 2.1202761e-06 ... 7.2321035e-03 8.8150334e-03
 8.8468045e-03]",3.045647144317627,-3.60680888749133,9000
11,1.8645241260528564,0.004115196410566568,0.12182265520095825,module.layer3.0.conv2,"[1.6832344e-06 1.8781536e-06 2.4352867e-06 ... 3.3276102e-03 3.4700187e-03
 4.1151964e-03]",2.1975390911102295,-4.4480263411171075,9000
12,1.8764681816101074,0.007269874215126038,0.14624351263046265,module.layer3.0.shortcut.0,"[1.2843460e-06 1.4137426e-06 1.5596825e-06 ... 6.2007341e-03 6.4700614e-03
 7.2698742e-03]",3.0532710552215576,-4.012776735626465,9000
13,1.8785215616226196,0.001781198661774397,0.1424378752708435,module.layer3.1.conv1,"[2.6020658e-07 2.8087214e-07 2.8495393e-07 ... 1.4462627e-03 1.6464574e-03
 1.7811987e-03]",1.2223854064941406,-5.16459611052102,9000
14,1.7016232013702393,0.0027129652444273233,0.13540753722190857,module.layer3.1.conv2,"[6.9757770e-19 1.3125552e-18 1.4389549e-18 ... 1.9976574e-03 2.0475190e-03
 2.7129652e-03]",1.222585678100586,-4.367310845695204,9000
15,1.8318181037902832,0.005932401400059462,0.10615065693855286,module.layer4.0.conv1,"[2.5486856e-06 2.5616259e-06 2.6584439e-06 ... 4.0652263e-03 5.0059175e-03
 5.9324014e-03]",2.3403658866882324,-4.079036630450848,9000
16,1.9302986860275269,0.0014053944032639265,0.14260882139205933,module.layer4.0.conv2,"[2.2686866e-06 2.5632869e-06 2.5642835e-06 ... 1.3191814e-03 1.3604140e-03
 1.4053944e-03]",1.7028075456619263,-5.505601348792209,9000
17,2.277960777282715,0.004581199958920479,0.14539971947669983,module.layer4.0.shortcut.0,"[3.2401344e-06 4.4360127e-06 7.9338270e-06 ... 3.2795479e-03 3.3590817e-03
 4.5812000e-03]",3.019559383392334,-5.328197529958845,9000
18,1.6835492849349976,0.0022635317873209715,0.16068494319915771,module.layer4.1.conv1,"[1.3371478e-06 1.4337791e-06 1.4990821e-06 ... 2.1385790e-03 2.1519458e-03
 2.2635318e-03]",2.2862327098846436,-4.453347131814863,9000
19,1.4196107387542725,0.0031411685049533844,0.10958105325698853,module.layer4.1.conv2,"[2.1766937e-08 2.2995653e-08 2.3333566e-08 ... 1.8821951e-03 1.9287965e-03
 3.1411685e-03]",0.7776018381118774,-3.553156161864752,9000
20,2.0178377628326416,0.5431889891624451,0.14336195588111877,module.linear,[0.00058226 0.0006834  0.00080098 ... 0.49823862 0.54233676 0.543189  ],652.5253295898438,-0.5348259661614541,9000
