,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862210988998413,0.9790365099906921,0.1975765824317932,module.conv1,"[1.7410397e-28 3.1807347e-28 3.8387770e-28 ... 4.6960840e-01 4.9995700e-01
 9.7903651e-01]",19.786054611206055,-0.0099944423038325,5400
1,1.4519405364990234,0.10161884874105453,0.1348569691181183,module.layer1.0.conv1,"[2.2537213e-08 2.7242306e-08 3.1930270e-08 ... 6.7754485e-02 6.8787090e-02
 1.0161885e-01]",9.609952926635742,-1.4418143105946075,9000
2,1.4649497270584106,0.1458270251750946,0.13854369521141052,module.layer1.0.conv2,"[2.0399574e-08 2.2975321e-08 2.4270214e-08 ... 1.1935173e-01 1.3069905e-01
 1.4582703e-01]",8.99218463897705,-1.224935269628955,9000
3,1.4794058799743652,0.24225452542304993,0.14003711938858032,module.layer1.1.conv1,"[2.2607948e-08 2.2815149e-08 2.5788252e-08 ... 1.2118511e-01 1.3119482e-01
 2.4225453e-01]",6.698363780975342,-0.9109117736558436,9000
4,1.4858720302581787,0.04850205406546593,0.14152899384498596,module.layer1.1.conv2,"[1.5228341e-08 1.7065245e-08 1.7121232e-08 ... 3.6380850e-02 4.6310708e-02
 4.8502054e-02]",4.649576187133789,-1.9527922618115867,9000
5,1.7886489629745483,0.026221318170428276,0.11087653040885925,module.layer2.0.conv1,"[3.3949557e-06 3.6497772e-06 4.2272300e-06 ... 2.3883529e-02 2.5157137e-02
 2.6221318e-02]",7.182674407958984,-2.8284719523759554,9000
6,1.8090081214904785,0.01382788922637701,0.11862435936927795,module.layer2.0.conv2,"[1.2730692e-06 1.6943244e-06 1.8627214e-06 ... 7.9720030e-03 1.3202077e-02
 1.3827889e-02]",3.9156599044799805,-3.363387691564615,9000
7,1.1781353950500488,0.046626731753349304,0.2505796253681183,module.layer2.0.shortcut.0,"[3.4964633e-16 5.8297609e-16 1.2920008e-15 ... 4.1036479e-02 4.6261411e-02
 4.6626732e-02]",8.981760025024414,-1.5685282595032084,9000
8,1.814149260520935,0.021722786128520966,0.11261788010597229,module.layer2.1.conv1,"[2.7493511e-06 2.9879941e-06 3.0293240e-06 ... 1.4337341e-02 1.4881253e-02
 2.1722786e-02]",3.845057964324951,-3.0170834680030416,9000
9,1.8270788192749023,0.013437515124678612,0.11496108770370483,module.layer2.1.conv2,"[2.3303141e-06 2.4723718e-06 2.5454340e-06 ... 1.0292902e-02 1.2088283e-02
 1.3437515e-02]",3.25614595413208,-3.419708773508653,9000
10,1.91648530960083,0.0186554417014122,0.10058936476707458,module.layer3.0.conv1,"[7.0724391e-06 8.8960605e-06 1.0394477e-05 ... 1.1307793e-02 1.2071889e-02
 1.8655442e-02]",6.381082534790039,-3.3139757873004667,9000
11,1.940969705581665,0.00639663590118289,0.11419180035591125,module.layer3.0.conv2,"[4.1147186e-06 4.4173739e-06 5.6654485e-06 ... 5.8051175e-03 5.8856336e-03
 6.3966359e-03]",4.083233833312988,-4.258581416377218,9000
12,1.9180881977081299,0.038568928837776184,0.14704176783561707,module.layer3.0.shortcut.0,"[7.8230014e-06 1.9202052e-05 1.9659978e-05 ... 2.5653018e-02 3.3980034e-02
 3.8568929e-02]",26.758052825927734,-2.7117210169313952,9000
13,1.9696455001831055,0.0043302965350449085,0.12435987591743469,module.layer3.1.conv1,"[3.6726162e-06 4.2041288e-06 4.6801410e-06 ... 3.4083950e-03 3.5592669e-03
 4.3302965e-03]",3.293708324432373,-4.6552224000788325,9000
14,1.992873191833496,0.0058570303954184055,0.10538795590400696,module.layer3.1.conv2,"[4.1735702e-06 4.3802520e-06 4.5430047e-06 ... 4.9065747e-03 5.0937883e-03
 5.8570304e-03]",2.803462266921997,-4.448735709955431,9000
15,2.0147652626037598,0.004342761822044849,0.11109203100204468,module.layer4.0.conv1,"[1.3190840e-06 6.2794688e-06 7.4990739e-06 ... 4.2105038e-03 4.2253505e-03
 4.3427618e-03]",3.5944879055023193,-4.759346982743488,9000
16,1.9386160373687744,0.004195428919047117,0.10824024677276611,module.layer4.0.conv2,"[2.4063029e-06 2.6820553e-06 2.9965029e-06 ... 3.5816384e-03 3.6951054e-03
 4.1954289e-03]",2.53946590423584,-4.608523858442864,9000
17,2.178192377090454,0.03747056424617767,0.13045179843902588,module.layer4.0.shortcut.0,"[2.5402414e-05 5.4606819e-05 5.7436093e-05 ... 2.7288271e-02 2.9260237e-02
 3.7470564e-02]",29.110750198364258,-3.106777062030957,9000
18,1.8638038635253906,0.007399408612400293,0.08054083585739136,module.layer4.1.conv1,"[4.1650164e-06 4.2844390e-06 4.2903648e-06 ... 6.8919631e-03 7.0917383e-03
 7.3994086e-03]",2.7579517364501953,-3.9713988438197707,9000
19,1.8421213626861572,0.004853058606386185,0.049725115299224854,module.layer4.1.conv2,"[1.4808044e-06 2.9223679e-06 3.0621795e-06 ... 4.5235674e-03 4.5509804e-03
 4.8530586e-03]",2.501039981842041,-4.262640214126025,9000
20,2.0463175773620605,0.9129549860954285,0.1297401487827301,module.linear,[0.001713   0.00184863 0.0018866  ... 0.85351294 0.9026028  0.912955  ],1009.5639038085938,-0.08093315988431148,9000
