,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0742886066436768,1.3303278684616089,0.16436699032783508,module.conv1,"[1.0894160e-30 1.7025512e-30 3.6526247e-30 ... 6.4520770e-01 6.4630169e-01
 1.3303279e+00]",18.48883628845215,0.13316740731284946,5400
1,1.2693488597869873,0.18149113655090332,0.15488412976264954,module.layer1.0.conv1,"[1.3143630e-13 1.8872938e-13 2.6121238e-13 ... 1.4634755e-01 1.7279944e-01
 1.8149114e-01]",10.126565933227539,-0.9407710271405803,9000
2,1.376098871231079,0.12032504379749298,0.1408546268939972,module.layer1.0.conv2,"[5.12994869e-10 5.35950617e-10 5.44267187e-10 ... 7.07927123e-02
 7.92206004e-02 1.20325044e-01]",9.234752655029297,-1.2655210312124308,9000
3,1.4111180305480957,0.07260889559984207,0.13952085375785828,module.layer1.1.conv1,"[3.6641626e-10 5.5462973e-10 6.0450872e-10 ... 5.9116878e-02 6.5982215e-02
 7.2608896e-02]",8.055890083312988,-1.6072777863468801,9000
4,1.417557716369629,0.08297549933195114,0.14330077171325684,module.layer1.1.conv2,"[1.7669621e-10 2.1641704e-10 2.9379402e-10 ... 5.8456890e-02 6.8505287e-02
 8.2975499e-02]",7.658420562744141,-1.5324509470484255,9000
5,1.6025984287261963,0.07032104581594467,0.12691956758499146,module.layer2.0.conv1,"[9.8744124e-08 9.9095473e-08 1.4252235e-07 ... 6.5029271e-02 6.9796681e-02
 7.0321046e-02]",18.195680618286133,-1.847659253101499,9000
6,1.6645452976226807,0.04104296490550041,0.12860623002052307,module.layer2.0.conv2,"[9.5535917e-08 1.1036854e-07 1.1138903e-07 ... 3.1568006e-02 3.5791401e-02
 4.1042965e-02]",12.33182430267334,-2.3083269571203973,9000
7,1.1784751415252686,0.07978419214487076,0.22305303812026978,module.layer2.0.shortcut.0,"[3.3160490e-17 1.6583821e-16 3.1712077e-16 ... 6.4205199e-02 6.5230533e-02
 7.9784192e-02]",9.316425323486328,-1.294063693306904,9000
8,1.6970584392547607,0.06790964305400848,0.1299721896648407,module.layer2.1.conv1,"[1.3140374e-10 1.4399744e-10 1.5644085e-10 ... 4.9859188e-02 5.6068495e-02
 6.7909643e-02]",12.16077709197998,-1.9822805942436368,9000
9,1.629043459892273,0.026088722050189972,0.13505497574806213,module.layer2.1.conv2,"[3.5977277e-07 3.9110017e-07 4.0919738e-07 ... 2.5655266e-02 2.5843499e-02
 2.6088722e-02]",9.02786922454834,-2.5796672001261034,9000
10,1.8228013515472412,0.06268707662820816,0.12501007318496704,module.layer3.0.conv1,"[1.2332976e-05 1.5157324e-05 1.5802192e-05 ... 4.7826584e-02 4.8381288e-02
 6.2687077e-02]",25.72808837890625,-2.192505535799491,9000
11,1.9021097421646118,0.027944080531597137,0.1261892020702362,module.layer3.0.conv2,"[6.2263480e-06 7.0290621e-06 1.2247843e-05 ... 2.6942082e-02 2.6991604e-02
 2.7944081e-02]",18.848583221435547,-2.9553272618558233,9000
12,1.8860137462615967,0.08682692050933838,0.14089086651802063,module.layer3.0.shortcut.0,"[1.2890619e-05 1.8183811e-05 1.9179422e-05 ... 5.7460263e-02 6.0648195e-02
 8.6826921e-02]",33.07526397705078,-2.001712394581755,9000
13,1.8522698879241943,0.020193666219711304,0.14110174775123596,module.layer3.1.conv1,"[1.7034019e-06 2.4184062e-06 2.8809825e-06 ... 1.7890424e-02 1.8788075e-02
 2.0193666e-02]",9.460840225219727,-3.1391989005494083,9000
14,1.6800729036331177,0.022004159167408943,0.1433197259902954,module.layer3.1.conv2,"[7.79045300e-11 8.04067368e-11 1.02752806e-10 ... 1.53562371e-02
 1.57464780e-02 2.20041592e-02]",7.554802894592285,-2.7847128107790278,9000
15,1.9495890140533447,0.039583541452884674,0.12232857942581177,module.layer4.0.conv1,"[1.9365581e-05 2.1743615e-05 2.6637925e-05 ... 2.7127990e-02 2.7595604e-02
 3.9583541e-02]",17.09882164001465,-2.73427003660657,9000
16,1.9784046411514282,0.017581837251782417,0.1374501883983612,module.layer4.0.conv2,"[8.1823873e-06 1.2800700e-05 1.4278467e-05 ... 1.2060792e-02 1.3290036e-02
 1.7581837e-02]",11.248846054077148,-3.4719730215600335,9000
17,2.25453519821167,0.04350173845887184,0.13423222303390503,module.layer4.0.shortcut.0,"[7.6101045e-05 7.9669408e-05 9.4871422e-05 ... 4.2372722e-02 4.2663950e-02
 4.3501738e-02]",46.538604736328125,-3.0695347631220833,9000
18,1.7187247276306152,0.023570355027914047,0.14434710144996643,module.layer4.1.conv1,"[6.7313340e-06 6.8911372e-06 7.5450162e-06 ... 1.7942445e-02 1.8112896e-02
 2.3570355e-02]",12.468404769897461,-2.797454589997457,9000
19,1.4420371055603027,0.028430238366127014,0.09348851442337036,module.layer4.1.conv2,"[1.2798027e-07 1.7072087e-07 1.7434454e-07 ... 1.1567146e-02 1.5044154e-02
 2.8430238e-02]",4.669679164886475,-2.229705890988694,9000
20,2.192227363586426,1.2137020826339722,0.1264619529247284,module.linear,[0.00187073 0.00207432 0.00217582 ... 1.0807191  1.2126966  1.2137021 ],1467.90234375,0.18439284100816322,9000
