,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.06424880027771,1.0311566591262817,0.17278632521629333,module.conv1,"[6.8792997e-37 8.8582930e-35 1.3697592e-33 ... 4.9208453e-01 5.5300766e-01
 1.0311567e+00]",14.870105743408203,0.014180743584775304,5400
1,1.2538988590240479,0.19564203917980194,0.15883725881576538,module.layer1.0.conv1,"[3.9090393e-16 5.6129146e-16 7.5928235e-16 ... 1.5123038e-01 1.6740641e-01
 1.9564204e-01]",8.839094161987305,-0.8884347630320266,9000
2,1.3869811296463013,0.07832390069961548,0.13851571083068848,module.layer1.0.conv2,"[3.3274239e-10 3.7083431e-10 4.0010933e-10 ... 6.6571265e-02 6.7053154e-02
 7.8323901e-02]",8.448604583740234,-1.534147722007018,9000
3,1.4132177829742432,0.05411980301141739,0.14437255263328552,module.layer1.1.conv1,"[1.9649007e-10 3.2291575e-10 3.4240558e-10 ... 5.1414609e-02 5.3874530e-02
 5.4119803e-02]",7.635283946990967,-1.790043532740044,9000
4,1.4134509563446045,0.07815394550561905,0.1411799192428589,module.layer1.1.conv2,"[2.5727365e-10 2.7059238e-10 3.0901648e-10 ... 4.7933318e-02 5.4187510e-02
 7.8153946e-02]",7.294803619384766,-1.5647595981889961,9000
5,1.6018953323364258,0.06502635031938553,0.13109678030014038,module.layer2.0.conv1,"[1.3161353e-07 1.4825584e-07 1.4851676e-07 ... 4.9313281e-02 6.2519073e-02
 6.5026350e-02]",15.688711166381836,-1.901306583036717,9000
6,1.6729567050933838,0.03174428641796112,0.12838825583457947,module.layer2.0.conv2,"[2.3063144e-07 3.5620039e-07 4.0508567e-07 ... 2.4726709e-02 2.7487621e-02
 3.1744286e-02]",11.070525169372559,-2.5066486328404913,9000
7,1.1772922277450562,0.06905551254749298,0.22029909491539001,module.layer2.0.shortcut.0,"[1.1291800e-16 1.7536417e-16 2.2266273e-16 ... 5.4104488e-02 5.6299075e-02
 6.9055513e-02]",8.183125495910645,-1.3666027568984775,9000
8,1.6981652975082397,0.04707064479589462,0.13550564646720886,module.layer2.1.conv1,"[6.2895462e-15 9.7921803e-15 1.0181612e-14 ... 4.3323718e-02 4.3446012e-02
 4.7070645e-02]",10.812065124511719,-2.2538896406078504,9000
9,1.6425893306732178,0.04250564053654671,0.13566854596138,module.layer2.1.conv2,"[1.1896770e-07 1.5858761e-07 1.6683835e-07 ... 2.2167159e-02 2.8971851e-02
 4.2505641e-02]",8.319862365722656,-2.252899038547593,9000
10,1.8073078393936157,0.06225847825407982,0.11445170640945435,module.layer3.0.conv1,"[6.4683072e-06 1.4560701e-05 1.4636201e-05 ... 4.1038007e-02 4.6363570e-02
 6.2258478e-02]",22.77121925354004,-2.1792545013861115,9000
11,1.8986737728118896,0.030896056443452835,0.1243920624256134,module.layer3.0.conv2,"[8.0807677e-06 1.5960459e-05 2.0776237e-05 ... 3.0587137e-02 3.0716242e-02
 3.0896056e-02]",17.259143829345703,-2.8671814736703745,9000
12,1.87567138671875,0.07074373215436935,0.14305341243743896,module.layer3.0.shortcut.0,"[9.85686529e-06 1.31066145e-05 1.52377324e-05 ... 4.87342216e-02
 5.24109490e-02 7.07437322e-02]",27.732818603515625,-2.157607364763249,9000
13,1.8538987636566162,0.016218842938542366,0.15003079175949097,module.layer3.1.conv1,"[2.6766331e-06 2.7896840e-06 2.8136387e-06 ... 1.3531918e-02 1.3911583e-02
 1.6218843e-02]",8.357450485229492,-3.3184419533778913,9000
14,1.701932668685913,0.013895018957555294,0.13945981860160828,module.layer3.1.conv2,"[3.5577290e-15 6.0941509e-15 6.4405408e-15 ... 1.3443817e-02 1.3793690e-02
 1.3895019e-02]",7.122481346130371,-3.1607286937905634,9000
15,1.9155991077423096,0.031351786106824875,0.12092635035514832,module.layer4.0.conv1,"[2.1238553e-05 2.3445520e-05 2.5042224e-05 ... 2.3071181e-02 2.9139670e-02
 3.1351786e-02]",16.281156539916992,-2.8805586202154982,9000
16,1.9880939722061157,0.012113603763282299,0.13609382510185242,module.layer4.0.conv2,"[1.4497273e-05 1.4649134e-05 1.5640666e-05 ... 1.0525694e-02 1.0876351e-02
 1.2113604e-02]",11.638514518737793,-3.810632671874394,9000
17,2.262493371963501,0.04680052399635315,0.14130622148513794,module.layer4.0.shortcut.0,"[5.7913705e-05 6.7157198e-05 6.7754372e-05 ... 3.7623398e-02 3.8184527e-02
 4.6800524e-02]",41.770938873291016,-3.0085489422682747,9000
18,1.727512240409851,0.01900222897529602,0.15210139751434326,module.layer4.1.conv1,"[4.2723036e-06 6.4927326e-06 8.5355605e-06 ... 1.6275037e-02 1.7412582e-02
 1.9002229e-02]",13.444318771362305,-2.9733862131955076,9000
19,1.4425649642944336,0.01924070529639721,0.10356181859970093,module.layer4.1.conv2,"[1.01898756e-07 1.05458646e-07 1.39710181e-07 ... 8.82651936e-03
 9.32622235e-03 1.92407053e-02]",4.083024024963379,-2.475122689619151,9000
20,2.1454262733459473,1.2840626239776611,0.1358605921268463,module.linear,[0.00213243 0.00257413 0.00277928 ... 1.0060776  1.2834041  1.2840626 ],1374.1195068359375,0.2329636968587002,9000
