,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0658022165298462,1.168702483177185,0.16940712928771973,module.conv1,"[7.0748790e-34 8.5765794e-34 2.0129650e-32 ... 5.5636817e-01 5.9912425e-01
 1.1687025e+00]",15.910717010498047,0.07215903788281791,5400
1,1.253366470336914,0.19372278451919556,0.16315346956253052,module.layer1.0.conv1,"[1.2850284e-15 1.8451692e-15 2.4738036e-15 ... 1.4785451e-01 1.5069371e-01
 1.9372278e-01]",9.274667739868164,-0.893423806455145,9000
2,1.3871984481811523,0.09795466810464859,0.13824400305747986,module.layer1.0.conv2,"[3.1017816e-10 4.6415913e-10 6.0454486e-10 ... 7.1493767e-02 7.6364063e-02
 9.7954668e-02]",8.892999649047852,-1.399648363569669,9000
3,1.418443202972412,0.05729866027832031,0.14370375871658325,module.layer1.1.conv1,"[4.4277748e-10 5.4186727e-10 5.5511429e-10 ... 5.2077677e-02 5.5564590e-02
 5.7298660e-02]",7.753082275390625,-1.761501538889706,9000
4,1.4206117391586304,0.08420415222644806,0.14208915829658508,module.layer1.1.conv2,"[2.0318852e-10 3.7428524e-10 3.9805306e-10 ... 4.8596554e-02 6.0367830e-02
 8.4204152e-02]",7.48906135559082,-1.5266838346333318,9000
5,1.6031996011734009,0.06661418080329895,0.13163679838180542,module.layer2.0.conv1,"[9.6226032e-08 1.1265787e-07 1.2026642e-07 ... 6.0896181e-02 6.2989607e-02
 6.6614181e-02]",16.544898986816406,-1.886057411045044,9000
6,1.67523193359375,0.03392818570137024,0.12969037890434265,module.layer2.0.conv2,"[3.4236683e-07 4.1753032e-07 4.5850371e-07 ... 2.8820843e-02 3.3562526e-02
 3.3928186e-02]",11.473100662231445,-2.4616517461969334,9000
7,1.1776108741760254,0.07060781866312027,0.22173726558685303,module.layer2.0.shortcut.0,"[4.3102334e-17 4.5889952e-17 1.2693392e-16 ... 6.1364565e-02 6.3545421e-02
 7.0607819e-02]",8.620855331420898,-1.3556034666939918,9000
8,1.6914823055267334,0.05019894987344742,0.14008823037147522,module.layer2.1.conv1,"[6.1104089e-14 9.1194657e-14 9.8261195e-14 ... 4.7522582e-02 4.9696162e-02
 5.0198950e-02]",11.268536567687988,-2.1977520392678813,9000
9,1.641485571861267,0.0391371063888073,0.13314154744148254,module.layer2.1.conv2,"[9.9386959e-08 1.1878226e-07 1.4169356e-07 ... 3.0268220e-02 3.5255298e-02
 3.9137106e-02]",8.399566650390625,-2.310245321541304,9000
10,1.8189287185668945,0.0698055624961853,0.11228743195533752,module.layer3.0.conv1,"[1.2845839e-05 1.3758502e-05 1.4743788e-05 ... 4.8997302e-02 5.3200621e-02
 6.9805562e-02]",23.90195655822754,-2.102881624424056,9000
11,1.9058729410171509,0.028769683092832565,0.12487345933914185,module.layer3.0.conv2,"[7.9705169e-06 8.1781027e-06 1.2528560e-05 ... 2.7132943e-02 2.7246490e-02
 2.8769683e-02]",18.099477767944336,-2.9370739351419775,9000
12,1.8758580684661865,0.0617789588868618,0.14417928457260132,module.layer3.0.shortcut.0,"[1.1403901e-05 1.5695472e-05 2.0552905e-05 ... 5.9287790e-02 5.9559207e-02
 6.1778959e-02]",29.32266616821289,-2.2682114443196677,9000
13,1.842093586921692,0.019015595316886902,0.14788532257080078,module.layer3.1.conv1,"[2.5029099e-06 2.7374335e-06 2.7614658e-06 ... 1.5531520e-02 1.8446077e-02
 1.9015595e-02]",8.735400199890137,-3.170040568526256,9000
14,1.69441556930542,0.019716816022992134,0.14337560534477234,module.layer3.1.conv2,"[2.9521694e-14 4.2095084e-14 5.2724670e-14 ... 1.4411001e-02 1.4943876e-02
 1.9716816e-02]",7.285554885864258,-2.8892551012799523,9000
15,1.9341869354248047,0.03208700940012932,0.11678802967071533,module.layer4.0.conv1,"[2.0494224e-05 2.0555679e-05 2.3458870e-05 ... 2.2990013e-02 2.4167497e-02
 3.2087009e-02]",16.663963317871094,-2.889038466897819,9000
16,1.976837396621704,0.011452694423496723,0.13593828678131104,module.layer4.0.conv2,"[1.1731373e-05 1.5304111e-05 1.5911644e-05 ... 1.0454574e-02 1.1364269e-02
 1.1452694e-02]",11.575319290161133,-3.8372239019319454,9000
17,2.25390625,0.05413180962204933,0.13957631587982178,module.layer4.0.shortcut.0,"[6.3087085e-05 1.0508202e-04 1.1496410e-04 ... 3.4213252e-02 3.9654519e-02
 5.4131810e-02]",43.16896438598633,-2.854679223025458,9000
18,1.7161064147949219,0.018996145576238632,0.1533447802066803,module.layer4.1.conv1,"[4.7066537e-06 8.7418030e-06 8.9585437e-06 ... 1.6645169e-02 1.8011838e-02
 1.8996146e-02]",13.138242721557617,-2.9539931961256727,9000
19,1.4427002668380737,0.022710612043738365,0.1007954478263855,module.layer4.1.conv2,"[1.3047887e-07 1.3957506e-07 1.5521472e-07 ... 1.0665559e-02 1.0934910e-02
 2.2710612e-02]",4.272324562072754,-2.3714690933528826,9000
20,2.1449694633483887,1.3159972429275513,0.13867861032485962,module.linear,[0.00188629 0.00242745 0.00252825 ... 1.0543582  1.3142047  1.3159972 ],1395.548583984375,0.25579828919255804,9000
