,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057444453239441,0.2427649348974228,0.18550071120262146,module.conv1,"[1.97647566e-36 2.17828577e-36 4.14965398e-36 ... 1.17482886e-01
 1.44703552e-01 2.42764935e-01]",3.677544116973877,-0.6501316993368192,5400
1,1.2443645000457764,0.06869533658027649,0.17756018042564392,module.layer1.0.conv1,"[4.202581e-18 6.034215e-18 8.289071e-18 ... 4.972334e-02 5.711408e-02
 6.869534e-02]",3.141040802001953,-1.447286433919673,9000
2,1.4003047943115234,0.02432449534535408,0.13938716053962708,module.layer1.0.conv2,"[3.0673297e-10 3.2024774e-10 3.4482642e-10 ... 2.0158771e-02 2.3694295e-02
 2.4324495e-02]",2.6770148277282715,-2.260030550298788,9000
3,1.4249454736709595,0.014244326390326023,0.14313462376594543,module.layer1.1.conv1,"[1.11910745e-10 2.37520753e-10 2.61943994e-10 ... 1.34914955e-02
 1.38298143e-02 1.42443264e-02]",2.374614953994751,-2.6309595939832513,9000
4,1.42008638381958,0.016562355682253838,0.1399080753326416,module.layer1.1.conv2,"[1.4442444e-10 1.4973195e-10 1.6338700e-10 ... 1.3812242e-02 1.4972246e-02
 1.6562356e-02]",2.276604652404785,-2.5290004470535967,9000
5,1.5992307662963867,0.01647866703569889,0.13495656847953796,module.layer2.0.conv1,"[2.4974687e-08 2.7661949e-08 2.8043024e-08 ... 1.3769661e-02 1.4392915e-02
 1.6478667e-02]",4.188532829284668,-2.8515530706523666,9000
6,1.6877398490905762,0.009041594341397285,0.12476047873497009,module.layer2.0.conv2,"[7.2856501e-08 7.9576729e-08 1.0400463e-07 ... 6.3656648e-03 7.1126712e-03
 9.0415943e-03]",2.7972121238708496,-3.4493267246380266,9000
7,1.1786481142044067,0.027721550315618515,0.2192683219909668,module.layer2.0.shortcut.0,"[8.2100687e-17 9.3622922e-17 1.1019254e-16 ... 2.3854319e-02 2.6364427e-02
 2.7721550e-02]",3.0338330268859863,-1.835370200185223,9000
8,1.7198299169540405,0.013113358989357948,0.1370375156402588,module.layer2.1.conv1,"[2.7802994e-18 3.2460962e-18 3.6980520e-18 ... 1.0329281e-02 1.1197217e-02
 1.3113359e-02]",2.830414295196533,-3.23721186010426,9000
9,1.6576168537139893,0.016312722116708755,0.13858699798583984,module.layer2.1.conv2,"[5.1612915e-08 5.7334994e-08 9.0707239e-08 ... 7.5409985e-03 8.1874868e-03
 1.6312722e-02]",2.214841842651367,-2.962946301694467,9000
10,1.7672388553619385,0.016270995140075684,0.10601413249969482,module.layer3.0.conv1,"[2.5369234e-06 2.9954842e-06 4.3157252e-06 ... 1.2803005e-02 1.5785748e-02
 1.6270995e-02]",5.577630996704102,-3.160858471487437,9000
11,1.8706252574920654,0.008107149973511696,0.12212809920310974,module.layer3.0.conv2,"[4.3587283e-06 4.6066525e-06 4.9930636e-06 ... 6.5523428e-03 6.8675182e-03
 8.1071500e-03]",4.247901916503906,-3.9117239485993673,9000
12,1.8678858280181885,0.014084313064813614,0.14937442541122437,module.layer3.0.shortcut.0,"[2.2191216e-06 2.4097103e-06 2.7047499e-06 ... 1.2659746e-02 1.2995423e-02
 1.4084313e-02]",5.946600914001465,-3.457950405991361,9000
13,1.8593456745147705,0.0036420973483473063,0.14746424555778503,module.layer3.1.conv1,"[2.7756269e-07 4.6333648e-07 5.1972722e-07 ... 2.8212303e-03 3.0866954e-03
 3.6420973e-03]",2.337141990661621,-4.5342904476912285,9000
14,1.696385145187378,0.0049211629666388035,0.13783150911331177,module.layer3.1.conv2,"[1.2786130e-18 2.4410456e-18 2.7992907e-18 ... 3.6030246e-03 3.6452101e-03
 4.9211630e-03]",2.1613497734069824,-3.9151419898516315,9000
15,1.8489558696746826,0.011029623448848724,0.10725948214530945,module.layer4.0.conv1,"[3.2167827e-06 3.7231302e-06 5.5020814e-06 ... 7.5013638e-03 9.8014958e-03
 1.1029623e-02]",4.451087474822998,-3.619218909360706,9000
16,1.9333300590515137,0.0029325068462640047,0.14257857203483582,module.layer4.0.conv2,"[3.7009579e-06 5.0649264e-06 5.5806436e-06 ... 2.6329374e-03 2.7212724e-03
 2.9325068e-03]",3.399163246154785,-4.896662906611434,9000
17,2.280452251434326,0.010044525377452374,0.1433456540107727,module.layer4.0.shortcut.0,"[1.2422371e-05 1.5677399e-05 1.6194168e-05 ... 8.2595525e-03 8.3553027e-03
 1.0044525e-02]",7.217929840087891,-4.556504551898325,9000
18,1.6895581483840942,0.003985675983130932,0.16256898641586304,module.layer4.1.conv1,"[2.5051679e-06 2.9612738e-06 3.0146211e-06 ... 3.5963678e-03 3.9092819e-03
 3.9856760e-03]",4.05008602142334,-4.054091415361525,9000
19,1.4242103099822998,0.0046728127636015415,0.10887634754180908,module.layer4.1.conv2,"[3.0770615e-08 3.1619599e-08 3.1834567e-08 ... 2.7674777e-03 2.7935151e-03
 4.6728128e-03]",1.1654211282730103,-3.3190104985341495,9000
20,2.024393081665039,0.7287641763687134,0.14169132709503174,module.linear,[0.00086554 0.00098956 0.00114708 ... 0.6517036  0.7276286  0.7287642 ],850.8456420898438,-0.2781778941153372,9000
