,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0741125345230103,1.2006776332855225,0.16243821382522583,module.conv1,"[4.6493722e-31 6.3771735e-31 9.9042001e-31 ... 5.8415318e-01 6.2683469e-01
 1.2006776e+00]",18.2037296295166,0.08531291382457791,5400
1,1.2645386457443237,0.19241242110729218,0.15654131770133972,module.layer1.0.conv1,"[7.5214229e-14 1.0799958e-13 1.4947913e-13 ... 1.6124515e-01 1.8174960e-01
 1.9241242e-01]",10.268545150756836,-0.9051149009390861,9000
2,1.3736279010772705,0.12039642781019211,0.14151117205619812,module.layer1.0.conv2,"[1.8059805e-10 3.5838846e-10 5.6276767e-10 ... 8.0960870e-02 8.1219576e-02
 1.2039643e-01]",9.540091514587402,-1.2628948088568341,9000
3,1.4086906909942627,0.07699126750230789,0.1379205584526062,module.layer1.1.conv1,"[3.9314321e-10 4.5331752e-10 4.5538792e-10 ... 5.6341134e-02 6.0916781e-02
 7.6991268e-02]",8.136138916015625,-1.5686595358629734,9000
4,1.415606141090393,0.0808345228433609,0.14273369312286377,module.layer1.1.conv2,"[1.02811745e-10 1.25063015e-10 2.44532811e-10 ... 5.05504310e-02
 6.93610758e-02 8.08345228e-02]",7.700626373291016,-1.5464125665344641,9000
5,1.5922205448150635,0.07504395395517349,0.12945708632469177,module.layer2.0.conv1,"[5.2060592e-08 1.1262062e-07 1.1308620e-07 ... 6.4406320e-02 7.1898587e-02
 7.5043954e-02]",17.836139678955078,-1.7907454356610188,9000
6,1.6613118648529053,0.0401165671646595,0.12841913104057312,module.layer2.0.conv2,"[7.5456647e-08 9.5091345e-08 1.0514489e-07 ... 3.0399775e-02 3.0589018e-02
 4.0116567e-02]",12.34971809387207,-2.3203148043803967,9000
7,1.178155541419983,0.07493249326944351,0.22488602995872498,module.layer2.0.shortcut.0,"[1.3854321e-16 2.8843002e-16 5.6861639e-16 ... 6.4945877e-02 6.6998854e-02
 7.4932493e-02]",9.364946365356445,-1.3258135594065084,9000
8,1.6973912715911865,0.07313038408756256,0.13416051864624023,module.layer2.1.conv1,"[5.5496469e-11 5.8560455e-11 6.4488241e-11 ... 5.2055139e-02 5.2917812e-02
 7.3130384e-02]",12.15445327758789,-1.9280703873483442,9000
9,1.627945899963379,0.032043419778347015,0.13788726925849915,module.layer2.1.conv2,"[2.7002758e-07 3.8918355e-07 4.1646763e-07 ... 2.6828757e-02 2.9372346e-02
 3.2043420e-02]",9.020208358764648,-2.4325762976232297,9000
10,1.8177436590194702,0.05725421383976936,0.11955255270004272,module.layer3.0.conv1,"[7.4782288e-06 9.1977390e-06 1.0037731e-05 ... 4.7622699e-02 5.1401433e-02
 5.7254214e-02]",25.74652862548828,-2.257987620631121,9000
11,1.8986766338348389,0.03333168849349022,0.13217687606811523,module.layer3.0.conv2,"[1.10934543e-05 1.16815045e-05 1.17751197e-05 ... 2.96240132e-02
 3.02222725e-02 3.33316885e-02]",18.836868286132812,-2.8046163019782173,9000
12,1.873126745223999,0.06862455606460571,0.14421606063842773,module.layer3.0.shortcut.0,"[1.2801849e-05 1.4321327e-05 2.2444599e-05 ... 6.1800957e-02 6.2947430e-02
 6.8624556e-02]",32.88256072998047,-2.1794212772631467,9000
13,1.8491811752319336,0.015962548553943634,0.14458855986595154,module.layer3.1.conv1,"[2.5215370e-06 2.9578800e-06 3.1235272e-06 ... 1.5233659e-02 1.5445755e-02
 1.5962549e-02]",9.404478073120117,-3.3227895277241264,9000
14,1.6865034103393555,0.02087983675301075,0.13977736234664917,module.layer3.1.conv2,"[2.9651840e-11 3.1139161e-11 4.1062102e-11 ... 1.5495918e-02 1.8233098e-02
 2.0879837e-02]",7.621208190917969,-2.8337859780835477,9000
15,1.9427766799926758,0.031934112310409546,0.11815261840820312,module.layer4.0.conv1,"[1.9976742e-05 2.1402395e-05 2.3722341e-05 ... 2.4447504e-02 3.1119086e-02
 3.1934112e-02]",17.23253631591797,-2.9058987998456494,9000
16,1.9720923900604248,0.014806820079684258,0.1449284553527832,module.layer4.0.conv2,"[1.2391585e-05 1.5349382e-05 1.6656273e-05 ... 1.2922547e-02 1.3904232e-02
 1.4806820e-02]",11.438819885253906,-3.6080183630669658,9000
17,2.239375352859497,0.052781376987695694,0.14537560939788818,module.layer4.0.shortcut.0,"[8.0089609e-05 8.6847940e-05 9.9923571e-05 ... 4.3356974e-02 4.7684133e-02
 5.2781377e-02]",46.599632263183594,-2.8608451971022593,9000
18,1.712155818939209,0.01810246892273426,0.14791738986968994,module.layer4.1.conv1,"[6.3092866e-06 7.3118053e-06 7.4176205e-06 ... 1.5994227e-02 1.6258352e-02
 1.8102469e-02]",12.864641189575195,-2.983024345730245,9000
19,1.4463870525360107,0.02766045182943344,0.09535914659500122,module.layer4.1.conv2,"[9.0286235e-08 1.6845628e-07 1.9548652e-07 ... 1.1977236e-02 1.5325581e-02
 2.7660452e-02]",4.630231857299805,-2.253674577947219,9000
20,2.1699209213256836,1.2954801321029663,0.13164269924163818,module.linear,[0.00206006 0.00285471 0.00335775 ... 1.0596108  1.2880366  1.2954801 ],1456.8544921875,0.24396585158486983,9000
