,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582515001296997,0.5940273404121399,0.1812460720539093,module.conv1,"[3.8050362e-35 2.2821568e-34 2.5278372e-34 ... 2.8224391e-01 3.3227479e-01
 5.9402734e-01]",8.778374671936035,-0.23936968046845536,5400
1,1.2423285245895386,0.13112813234329224,0.17762333154678345,module.layer1.0.conv1,"[1.10874545e-17 1.59200885e-17 2.20349186e-17 ... 9.09569785e-02
 1.01891935e-01 1.31128132e-01]",5.626938343048096,-1.0961115811034976,9000
2,1.3976672887802124,0.04934125393629074,0.1384018063545227,module.layer1.0.conv2,"[2.0133227e-10 2.5512994e-10 2.8779823e-10 ... 3.9366473e-02 4.8341226e-02
 4.9341254e-02]",5.309205055236816,-1.826457381569997,9000
3,1.4204332828521729,0.028880376368761063,0.14133873581886292,module.layer1.1.conv1,"[2.9982902e-10 4.1636830e-10 4.6465687e-10 ... 2.5174262e-02 2.8189514e-02
 2.8880376e-02]",4.722978591918945,-2.186610949297408,9000
4,1.418242335319519,0.031918130815029144,0.1433117389678955,module.layer1.1.conv2,"[1.6847591e-10 1.7494352e-10 2.2323038e-10 ... 2.7694356e-02 2.9000625e-02
 3.1918131e-02]",4.573808670043945,-2.1216374199908516,9000
5,1.6000733375549316,0.033018358051776886,0.13270872831344604,module.layer2.0.conv1,"[7.3281448e-08 7.4969940e-08 8.2414466e-08 ... 3.2555725e-02 3.2590467e-02
 3.3018358e-02]",9.299697875976562,-2.3700998745015944,9000
6,1.688462734222412,0.01915106736123562,0.12872540950775146,module.layer2.0.conv2,"[2.5667978e-07 2.8273871e-07 2.8411759e-07 ... 1.5354909e-02 1.6281167e-02
 1.9151067e-02]",6.5736470222473145,-2.9004531313565445,9000
7,1.17820143699646,0.04474157467484474,0.21732816100120544,module.layer2.0.shortcut.0,"[9.8368074e-17 2.4740167e-16 3.0299798e-16 ... 3.7323687e-02 4.3633234e-02
 4.4741575e-02]",5.203001976013184,-1.5897339265277595,9000
8,1.7069320678710938,0.03103461116552353,0.14177000522613525,module.layer2.1.conv1,"[1.8957752e-17 1.9224797e-17 2.1449817e-17 ... 2.2977615e-02 2.3344213e-02
 3.1034611e-02]",6.474740028381348,-2.5743158993775497,9000
9,1.6472433805465698,0.03521503880620003,0.1397683322429657,module.layer2.1.conv2,"[1.5269180e-07 2.1919411e-07 2.5298101e-07 ... 1.4633356e-02 1.7701719e-02
 3.5215039e-02]",4.963720321655273,-2.3938923999417705,9000
10,1.779561996459961,0.03643525391817093,0.11126896739006042,module.layer3.0.conv1,"[6.2225395e-06 6.4404039e-06 8.2302795e-06 ... 3.0977501e-02 3.1163016e-02
 3.6435254e-02]",13.349508285522461,-2.559861136601643,9000
11,1.8761348724365234,0.017729703336954117,0.1291644275188446,module.layer3.0.conv2,"[9.7696948e-06 1.0414792e-05 1.1042526e-05 ... 1.6373863e-02 1.6640203e-02
 1.7729703e-02]",10.729011535644531,-3.285672246412288,9000
12,1.8867900371551514,0.03500932455062866,0.14191168546676636,module.layer3.0.shortcut.0,"[4.6311575e-06 8.3591203e-06 8.5329666e-06 ... 3.2997489e-02 3.4333028e-02
 3.5009325e-02]",15.47640609741211,-2.7468196307249713,9000
13,1.8497424125671387,0.008287495002150536,0.15053650736808777,module.layer3.1.conv1,"[9.9950728e-07 1.3995357e-06 1.5666056e-06 ... 7.5987983e-03 7.8562684e-03
 8.2874950e-03]",5.372274398803711,-3.8503807449070946,9000
14,1.6963989734649658,0.012525410391390324,0.138939768075943,module.layer3.1.conv2,"[7.6925208e-18 1.4655720e-17 1.4966085e-17 ... 7.8172171e-03 8.2931286e-03
 1.2525410e-02]",4.691226005554199,-3.226903759072412,9000
15,1.8780086040496826,0.026772979646921158,0.11409083008766174,module.layer4.0.conv1,"[1.3666003e-05 1.3803800e-05 1.4419697e-05 ... 1.6597426e-02 1.8541371e-02
 2.6772980e-02]",10.710149765014648,-2.9527991108520153,9000
16,1.9568758010864258,0.007483673747628927,0.1414521038532257,module.layer4.0.conv2,"[1.0797050e-05 1.1808365e-05 1.1862237e-05 ... 6.9642952e-03 7.4715614e-03
 7.4836737e-03]",8.354192733764648,-4.160093213596793,9000
17,2.2784736156463623,0.025544805452227592,0.14021167159080505,module.layer4.0.shortcut.0,"[5.7290123e-05 6.4785709e-05 6.6306166e-05 ... 2.1000590e-02 2.1719458e-02
 2.5544805e-02]",22.796770095825195,-3.6289190048183717,9000
18,1.7125506401062012,0.011184453032910824,0.1625508964061737,module.layer4.1.conv1,"[4.6018731e-06 5.1368088e-06 5.5343335e-06 ... 9.0206219e-03 9.5670335e-03
 1.1184453e-02]",9.307300567626953,-3.3418460587865138,9000
19,1.4312677383422852,0.011168430559337139,0.10634338855743408,module.layer4.1.conv2,"[7.2951096e-08 7.7293706e-08 7.7535489e-08 ... 5.2095000e-03 5.8578313e-03
 1.1168431e-02]",2.433887004852295,-2.793845863144129,9000
20,2.058821201324463,1.1111271381378174,0.1373317837715149,module.linear,[0.00126801 0.00170182 0.00180791 ... 0.90836316 1.1101083  1.1111271 ],1193.4996337890625,0.09421938888116173,9000
