,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057608962059021,0.4023626446723938,0.1853790283203125,module.conv1,"[1.0988456e-37 1.2224508e-35 2.0636598e-35 ... 1.9240518e-01 2.2592512e-01
 4.0236264e-01]",5.993212699890137,-0.4181599125254807,5400
1,1.2445039749145508,0.09386762976646423,0.1773604452610016,module.layer1.0.conv1,"[6.0520206e-18 8.6899228e-18 1.2027645e-17 ... 6.8122603e-02 7.6099351e-02
 9.3867630e-02]",4.247005939483643,-1.2787081066992028,9000
2,1.4009618759155273,0.03488796204328537,0.13840678334236145,module.layer1.0.conv2,"[4.1569054e-10 4.4218670e-10 5.5779320e-10 ... 2.8269909e-02 3.4860920e-02
 3.4887962e-02]",3.862182140350342,-2.0416559236016307,9000
3,1.4249279499053955,0.02079862542450428,0.1401112675666809,module.layer1.1.conv1,"[1.6164335e-10 3.4498074e-10 3.6644474e-10 ... 2.0561866e-02 2.0782992e-02
 2.0798625e-02]",3.435288667678833,-2.3966794614886986,9000
4,1.4155173301696777,0.024063630029559135,0.1424752175807953,module.layer1.1.conv2,"[1.1130801e-10 1.9867620e-10 2.5872540e-10 ... 2.0744393e-02 2.1834405e-02
 2.4063630e-02]",3.296481132507324,-2.29121135502956,9000
5,1.6029984951019287,0.024082323536276817,0.13168677687644958,module.layer2.0.conv1,"[3.9392042e-08 4.3973003e-08 4.5738293e-08 ... 2.1513492e-02 2.1733901e-02
 2.4082324e-02]",6.511995792388916,-2.5941350507921004,9000
6,1.684577465057373,0.013402347452938557,0.12629231810569763,module.layer2.0.conv2,"[1.7445154e-07 1.8030669e-07 2.0086452e-07 ... 1.0043429e-02 1.1482102e-02
 1.3402347e-02]",4.496916770935059,-3.15490889791787,9000
7,1.1787643432617188,0.03568366914987564,0.21918818354606628,module.layer2.0.shortcut.0,"[3.8932801e-17 5.6330920e-17 6.5413926e-17 ... 3.2101076e-02 3.4506541e-02
 3.5683669e-02]",3.9972965717315674,-1.7062973344152839,9000
8,1.7176783084869385,0.021081699058413506,0.13803791999816895,module.layer2.1.conv1,"[5.6000190e-18 5.8785228e-18 6.6863743e-18 ... 1.7453063e-02 1.7600482e-02
 2.1081699e-02]",4.563669204711914,-2.8789909775733835,9000
9,1.653138279914856,0.025328082963824272,0.13616451621055603,module.layer2.1.conv2,"[8.05496967e-08 1.56987994e-07 1.72044665e-07 ... 1.26862675e-02
 1.33080324e-02 2.53280830e-02]",3.508775234222412,-2.639066114641133,9000
10,1.7760467529296875,0.026053087785840034,0.10570752620697021,module.layer3.0.conv1,"[3.8787789e-06 4.5209626e-06 4.6861460e-06 ... 2.1094253e-02 2.5593752e-02
 2.6053088e-02]",9.185101509094238,-2.813508118992766,9000
11,1.8691387176513672,0.0140498336404562,0.12655436992645264,module.layer3.0.conv2,"[4.70004443e-06 7.75225635e-06 8.54087193e-06 ... 1.09433755e-02
 1.39656197e-02 1.40498336e-02]",7.238458633422852,-3.462259511674527,9000
12,1.8745373487472534,0.023610809817910194,0.14128810167312622,module.layer3.0.shortcut.0,"[4.2794131e-06 5.7397319e-06 6.3605598e-06 ... 2.1630332e-02 2.2361929e-02
 2.3610810e-02]",10.254861831665039,-3.049664412030012,9000
13,1.8504148721694946,0.005620600190013647,0.14409157633781433,module.layer3.1.conv1,"[8.7072624e-07 1.2704998e-06 1.3604057e-06 ... 5.4236776e-03 5.5451528e-03
 5.6206002e-03]",3.871880292892456,-4.163835569125659,9000
14,1.6922049522399902,0.007911937311291695,0.1380501091480255,module.layer3.1.conv2,"[2.5335760e-18 5.2646679e-18 5.3190005e-18 ... 6.0140132e-03 7.0666508e-03
 7.9119373e-03]",3.3959591388702393,-3.556536190498486,9000
15,1.8641201257705688,0.020168902352452278,0.10490557551383972,module.layer4.0.conv1,"[5.78358231e-06 6.01294369e-06 8.09633730e-06 ... 1.27355335e-02
 1.46365790e-02 2.01689024e-02]",7.480923175811768,-3.160275912470856,9000
16,1.9600348472595215,0.0053014676086604595,0.1385800838470459,module.layer4.0.conv2,"[5.89397587e-06 6.58979252e-06 1.18428725e-05 ... 4.77015600e-03
 4.80505684e-03 5.30146761e-03]",5.855457305908203,-4.460262918522804,9000
17,2.27819561958313,0.01814674772322178,0.1433534026145935,module.layer4.0.shortcut.0,"[1.7236776e-05 3.3528089e-05 3.4337685e-05 ... 1.6177617e-02 1.7110221e-02
 1.8146748e-02]",14.347007751464844,-3.9667969428014938,9000
18,1.7003257274627686,0.007178547792136669,0.16111117601394653,module.layer4.1.conv1,"[2.4156075e-06 3.6555086e-06 3.8563735e-06 ... 6.4398488e-03 6.4759576e-03
 7.1785478e-03]",6.556882858276367,-3.6454361343872006,9000
19,1.4264781475067139,0.007067047990858555,0.10966020822525024,module.layer4.1.conv2,"[3.8606967e-08 4.2690107e-08 5.1777857e-08 ... 3.8797876e-03 3.9525568e-03
 7.0670480e-03]",1.7049200534820557,-3.0680149356747104,9000
20,2.032256841659546,0.9316423535346985,0.1413295865058899,module.linear,[0.001394   0.00153975 0.0016249  ... 0.8186908  0.93036616 0.93164235],1060.85693359375,-0.062493475239699024,9000
