,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574755668640137,0.15650029480457306,0.18515238165855408,module.conv1,"[4.5928163e-35 5.1365791e-35 1.1688072e-34 ... 7.5622842e-02 9.1326997e-02
 1.5650029e-01]",2.3655364513397217,-0.8517805378031214,5400
1,1.244842290878296,0.05332881584763527,0.17757609486579895,module.layer1.0.conv1,"[3.2565511e-18 4.6757158e-18 6.4720191e-18 ... 3.8567323e-02 4.4296179e-02
 5.3328816e-02]",2.4473485946655273,-1.584731614494062,9000
2,1.402182936668396,0.01797306537628174,0.13718867301940918,module.layer1.0.conv2,"[2.4237023e-10 2.4798774e-10 3.6828945e-10 ... 1.4901305e-02 1.7777978e-02
 1.7973065e-02]",1.9585132598876953,-2.447339033642594,9000
3,1.4250380992889404,0.010205822996795177,0.1433703899383545,module.layer1.1.conv1,"[9.0613593e-11 1.8585330e-10 1.8989192e-10 ... 9.7771538e-03 9.9047059e-03
 1.0205823e-02]",1.7182537317276,-2.837467415961893,9000
4,1.4183852672576904,0.011783098801970482,0.1422961950302124,module.layer1.1.conv2,"[1.0239589e-10 1.1952307e-10 1.3973736e-10 ... 9.9390019e-03 1.0749994e-02
 1.1783099e-02]",1.6476600170135498,-2.735697082215181,9000
5,1.6009232997894287,0.011022566817700863,0.13183745741844177,module.layer2.0.conv1,"[1.3030730e-08 1.6537950e-08 1.7779078e-08 ... 9.4478410e-03 9.5939506e-03
 1.1022567e-02]",2.83085298538208,-3.134155175683886,9000
6,1.691058874130249,0.005830541718751192,0.12305828928947449,module.layer2.0.conv2,"[4.4372136e-08 5.0039286e-08 5.9237681e-08 ... 4.0625054e-03 4.7447458e-03
 5.8305417e-03]",1.8263757228851318,-3.7783177799265277,9000
7,1.17813241481781,0.021967070177197456,0.21929743885993958,module.layer2.0.shortcut.0,"[5.2549908e-17 8.9197797e-17 1.2097642e-16 ... 1.8977841e-02 2.1060951e-02
 2.1967070e-02]",2.419740915298462,-1.9536119960219422,9000
8,1.7210252285003662,0.008661528117954731,0.13859376311302185,module.layer2.1.conv1,"[1.8862805e-18 2.0307911e-18 2.2357002e-18 ... 6.6919723e-03 7.0748706e-03
 8.6615281e-03]",1.8302741050720215,-3.549451863208862,9000
9,1.66119384765625,0.010751666501164436,0.13689446449279785,module.layer2.1.conv2,"[3.98389126e-08 5.14454186e-08 6.65088464e-08 ... 5.16841700e-03
 5.39819291e-03 1.07516665e-02]",1.4677436351776123,-3.2701003152106636,9000
10,1.757861852645874,0.010288134217262268,0.10691997408866882,module.layer3.0.conv1,"[1.4172922e-06 2.2586610e-06 2.4311501e-06 ... 8.3752377e-03 1.0229339e-02
 1.0288134e-02]",3.5413408279418945,-3.4940376292307453,9000
11,1.8669782876968384,0.004799616988748312,0.12185704708099365,module.layer3.0.conv2,"[2.2259298e-06 2.3706391e-06 2.5536667e-06 ... 3.9483448e-03 4.0743598e-03
 4.7996170e-03]",2.5910439491271973,-4.32913696525758,9000
12,1.8781311511993408,0.008620618842542171,0.14702749252319336,module.layer3.0.shortcut.0,"[1.6771995e-06 1.7408616e-06 1.8634247e-06 ... 7.4728327e-03 7.7026077e-03
 8.6206188e-03]",3.608096122741699,-3.877329560000814,9000
13,1.8726327419281006,0.002149892272427678,0.14495670795440674,module.layer3.1.conv1,"[3.1286305e-07 3.2007043e-07 3.4063606e-07 ... 1.7288427e-03 1.9258589e-03
 2.1498923e-03]",1.4420852661132812,-4.995403831877546,9000
14,1.7035131454467773,0.0031241285614669323,0.13612514734268188,module.layer3.1.conv2,"[8.1229953e-19 1.5265539e-18 1.6818095e-18 ... 2.3270654e-03 2.3810354e-03
 3.1241286e-03]",1.4103853702545166,-4.267762256377628,9000
15,1.8347935676574707,0.006916227284818888,0.10650745034217834,module.layer4.0.conv1,"[2.8984596e-06 2.9114242e-06 3.2947833e-06 ... 4.6949945e-03 5.8918945e-03
 6.9162273e-03]",2.7472763061523438,-3.963393992816771,9000
16,1.933424711227417,0.0016986493719741702,0.14045962691307068,module.layer4.0.conv2,"[2.7123674e-06 3.0150525e-06 3.1441673e-06 ... 1.5853138e-03 1.6057348e-03
 1.6986494e-03]",2.0260233879089355,-5.355385871036679,9000
17,2.2785892486572266,0.0056325532495975494,0.14289331436157227,module.layer4.0.shortcut.0,"[4.7147200e-06 5.2729260e-06 7.9558968e-06 ... 4.0709884e-03 4.2326055e-03
 5.6325532e-03]",3.7612457275390625,-5.1252187063725145,9000
18,1.6853100061416626,0.002602409105747938,0.16246217489242554,module.layer4.1.conv1,"[1.6455821e-06 1.7219807e-06 1.7691524e-06 ... 2.4583249e-03 2.4848548e-03
 2.6024091e-03]",2.635754346847534,-4.3558934142344095,9000
19,1.4207788705825806,0.0033952004741877317,0.10970240831375122,module.layer4.1.conv2,"[2.3654541e-08 2.5212533e-08 2.6036389e-08 ... 2.0769085e-03 2.1358153e-03
 3.3952005e-03]",0.8568196296691895,-3.5080942358017633,9000
20,2.0226330757141113,0.5797179341316223,0.1423625946044922,module.linear,[0.00064541 0.00075119 0.00087008 ... 0.5272235  0.57883984 0.57971793],691.4169921875,-0.4789256617524754,9000
