,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.072861909866333,1.2187830209732056,0.1601771116256714,module.conv1,"[2.9387030e-32 3.3421993e-32 9.3975002e-32 ... 5.8846295e-01 6.4140117e-01
 1.2187830e+00]",17.555145263671875,0.0921871566544037,5400
1,1.2646867036819458,0.19757094979286194,0.14827081561088562,module.layer1.0.conv1,"[3.0678019e-14 4.4049464e-14 5.1039573e-14 ... 1.6650011e-01 1.7084409e-01
 1.9757095e-01]",10.168251037597656,-0.8906896467468578,9000
2,1.3760058879852295,0.11479271948337555,0.14218202233314514,module.layer1.0.conv2,"[1.8049556e-10 2.8410921e-10 4.2838530e-10 ... 7.6638751e-02 8.3884291e-02
 1.1479272e-01]",9.317561149597168,-1.293563397029219,9000
3,1.4117064476013184,0.07097312808036804,0.138807475566864,module.layer1.1.conv1,"[2.9197827e-10 4.1562348e-10 5.1212873e-10 ... 5.6897804e-02 6.3320749e-02
 7.0973128e-02]",8.072491645812988,-1.621918082974652,9000
4,1.4184895753860474,0.0775499939918518,0.13874924182891846,module.layer1.1.conv2,"[3.5138931e-10 3.5799455e-10 3.7661307e-10 ... 5.4435585e-02 6.2037025e-02
 7.7549994e-02]",7.690579891204834,-1.5751166856972887,9000
5,1.5969895124435425,0.08715357631444931,0.1290546953678131,module.layer2.0.conv1,"[9.9901506e-08 1.3310559e-07 1.4634529e-07 ... 7.0342794e-02 7.2486997e-02
 8.7153576e-02]",17.62181854248047,-1.6923534011425043,9000
6,1.6693565845489502,0.04077715054154396,0.12525683641433716,module.layer2.0.conv2,"[1.8451252e-07 2.3482119e-07 2.4936637e-07 ... 2.9495440e-02 3.0246157e-02
 4.0777151e-02]",12.235311508178711,-2.3197097402914513,9000
7,1.1776564121246338,0.06927360594272614,0.22916704416275024,module.layer2.0.shortcut.0,"[3.7542647e-16 3.7732835e-16 4.4037704e-16 ... 6.5559708e-02 6.7273460e-02
 6.9273606e-02]",9.215306282043457,-1.365412770842289,9000
8,1.6960420608520508,0.06665875762701035,0.1347661316394806,module.layer2.1.conv1,"[1.0283399e-11 1.3520675e-11 1.3944961e-11 ... 5.0538555e-02 5.5134069e-02
 6.6658758e-02]",12.085416793823242,-1.9947876327518579,9000
9,1.6351532936096191,0.027411654591560364,0.13099807500839233,module.layer2.1.conv2,"[3.3045407e-07 3.5803896e-07 3.6123211e-07 ... 2.5978312e-02 2.6952717e-02
 2.7411655e-02]",8.966753005981445,-2.554215319604779,9000
10,1.8174958229064941,0.05970913544297218,0.12335467338562012,module.layer3.0.conv1,"[1.2350397e-05 1.2899931e-05 1.5226261e-05 ... 4.6653017e-02 5.2205376e-02
 5.9709135e-02]",25.637371063232422,-2.224540764540716,9000
11,1.899817943572998,0.03935519605875015,0.12513333559036255,module.layer3.0.conv2,"[9.0025078e-06 9.0444591e-06 1.1014416e-05 ... 2.8188542e-02 2.8189437e-02
 3.9355196e-02]",18.6939640045166,-2.669240258537857,9000
12,1.8642597198486328,0.07962022721767426,0.13925951719284058,module.layer3.0.shortcut.0,"[1.9193010e-05 1.9650386e-05 2.0866040e-05 ... 6.3775994e-02 6.7784913e-02
 7.9620227e-02]",32.20003128051758,-2.048777784898733,9000
13,1.8526341915130615,0.02431645058095455,0.14754974842071533,module.layer3.1.conv1,"[2.1005314e-06 2.9573582e-06 3.7165701e-06 ... 1.5109022e-02 1.5504200e-02
 2.4316451e-02]",9.447317123413086,-2.9903365109483655,9000
14,1.6887669563293457,0.015652602538466454,0.14241808652877808,module.layer3.1.conv2,"[6.9339937e-12 9.1052001e-12 1.0075831e-11 ... 1.4488558e-02 1.5245272e-02
 1.5652603e-02]",7.528391361236572,-3.048922564237975,9000
15,1.941612720489502,0.039998337626457214,0.12319326400756836,module.layer4.0.conv1,"[1.5878853e-05 2.2654922e-05 2.4149202e-05 ... 2.9799985e-02 3.1246854e-02
 3.9998338e-02]",17.221620559692383,-2.714293148198377,9000
16,1.9579391479492188,0.013040987774729729,0.1418311893939972,module.layer4.0.conv2,"[1.1692686e-05 1.2730098e-05 1.4340432e-05 ... 1.1484823e-02 1.2640057e-02
 1.3040988e-02]",11.324350357055664,-3.690107377702012,9000
17,2.241891860961914,0.05487822741270065,0.14497652649879456,module.layer4.0.shortcut.0,"[6.0145710e-05 6.8791771e-05 7.2647046e-05 ... 4.3462500e-02 4.5743771e-02
 5.4878227e-02]",45.806907653808594,-2.82612871167277,9000
18,1.7222585678100586,0.02097308821976185,0.14998504519462585,module.layer4.1.conv1,"[5.0549493e-06 6.2903737e-06 8.2295974e-06 ... 1.6097561e-02 1.6639730e-02
 2.0973088e-02]",12.972070693969727,-2.890531339455512,9000
19,1.4472144842147827,0.02776753343641758,0.09586036205291748,module.layer4.1.conv2,"[1.4825473e-07 1.5773392e-07 1.6637391e-07 ... 1.2182087e-02 1.3612721e-02
 2.7767533e-02]",4.52860164642334,-2.2525353585179007,9000
20,2.1692466735839844,1.2569279670715332,0.1300472915172577,module.linear,[0.00279819 0.00284749 0.00305757 ... 0.9694116  1.2519993  1.256928  ],1450.908203125,0.2154287321615068,9000
