,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0596407651901245,0.8742867708206177,0.18220564723014832,module.conv1,"[1.5732543e-37 4.2286618e-35 4.4503415e-35 ... 4.1697794e-01 4.9446231e-01
 8.7428677e-01]",12.670259475708008,-0.06182589867867435,5400
1,1.2457530498504639,0.17361532151699066,0.17077958583831787,module.layer1.0.conv1,"[4.6515062e-17 6.6788885e-17 9.2443535e-17 ... 1.2138052e-01 1.3814591e-01
 1.7361532e-01]",7.534738063812256,-0.9472855071858718,9000
2,1.3945883512496948,0.06798690557479858,0.1405842900276184,module.layer1.0.conv2,"[2.8459626e-10 3.0238226e-10 3.9535453e-10 ... 5.9657101e-02 5.9969582e-02
 6.7986906e-02]",7.189428329467773,-1.6282861111127986,9000
3,1.417752742767334,0.04159127175807953,0.1425611674785614,module.layer1.1.conv1,"[9.2002961e-10 1.0192673e-09 1.1856506e-09 ... 3.7307546e-02 3.9571214e-02
 4.1591272e-02]",6.510944366455078,-1.9579134183971674,9000
4,1.415187120437622,0.05056624859571457,0.14119181036949158,module.layer1.1.conv2,"[2.3805188e-10 2.8428046e-10 3.1452363e-10 ... 3.6977097e-02 4.1781165e-02
 5.0566249e-02]",6.296295642852783,-1.8342795935160445,9000
5,1.6044578552246094,0.048342082649469376,0.12702924013137817,module.layer2.0.conv1,"[1.0172226e-07 1.1624474e-07 1.2064196e-07 ... 3.9650790e-02 4.8050307e-02
 4.8342083e-02]",13.29423713684082,-2.1109445166309233,9000
6,1.6820180416107178,0.025144126266241074,0.12942740321159363,module.layer2.0.conv2,"[1.7272609e-07 2.8228425e-07 2.9674504e-07 ... 2.2160256e-02 2.3251474e-02
 2.5144126e-02]",9.495207786560059,-2.6904945834323097,9000
7,1.1794583797454834,0.06198931112885475,0.22005566954612732,module.layer2.0.shortcut.0,"[4.2874598e-17 1.7757264e-16 1.8173875e-16 ... 4.9763154e-02 5.2487344e-02
 6.1989311e-02]",6.963803291320801,-1.4244120583152085,9000
8,1.7109293937683105,0.0370086170732975,0.13853555917739868,module.layer2.1.conv1,"[1.6751949e-16 1.6916971e-16 2.2713146e-16 ... 2.9849533e-02 3.4288727e-02
 3.7008617e-02]",8.948770523071289,-2.4495327252498043,9000
9,1.6474769115447998,0.04271150380373001,0.13620221614837646,module.layer2.1.conv2,"[2.8662367e-07 4.1207431e-07 4.2797021e-07 ... 2.1535052e-02 2.3264827e-02
 4.2711504e-02]",6.9035515785217285,-2.2561457204111055,9000
10,1.802590250968933,0.057523831725120544,0.11025059223175049,module.layer3.0.conv1,"[9.3171857e-06 1.1120593e-05 1.1666697e-05 ... 4.2537790e-02 5.2930042e-02
 5.7523832e-02]",19.26963233947754,-2.2354862525183443,9000
11,1.8917405605316162,0.026090599596500397,0.12831035256385803,module.layer3.0.conv2,"[7.5755456e-06 7.9938163e-06 1.1226744e-05 ... 2.4314350e-02 2.5884666e-02
 2.6090600e-02]",15.033228874206543,-2.9956013321795325,9000
12,1.8858366012573242,0.05334806069731712,0.14188852906227112,module.layer3.0.shortcut.0,"[5.5502787e-06 8.0705795e-06 1.0008576e-05 ... 3.8573477e-02 4.9165543e-02
 5.3348061e-02]",22.782907485961914,-2.400446264113858,9000
13,1.8510980606079102,0.015056701377034187,0.1464010775089264,module.layer3.1.conv1,"[1.1127320e-06 1.1715632e-06 1.6987879e-06 ... 1.1360546e-02 1.4800112e-02
 1.5056701e-02]",7.3523759841918945,-3.3732007645841056,9000
14,1.6941959857940674,0.011866475455462933,0.143317312002182,module.layer3.1.conv2,"[8.8426951e-17 1.7439980e-16 1.9290502e-16 ... 1.0644607e-02 1.1069567e-02
 1.1866475e-02]",6.242574214935303,-3.2624763690810115,9000
15,1.9108840227127075,0.033327341079711914,0.11041784286499023,module.layer4.0.conv1,"[1.3572727e-05 2.0981402e-05 2.2200917e-05 ... 2.2034656e-02 2.7127583e-02
 3.3327341e-02]",14.686676025390625,-2.822756605355393,9000
16,1.9682087898254395,0.013934425078332424,0.14238235354423523,module.layer4.0.conv2,"[9.8162982e-06 1.3642638e-05 1.4753552e-05 ... 1.0159743e-02 1.0173105e-02
 1.3934425e-02]",10.802297592163086,-3.6528202354270465,9000
17,2.267082691192627,0.029540887102484703,0.14566868543624878,module.layer4.0.shortcut.0,"[4.2692802e-05 7.5941731e-05 7.8032674e-05 ... 2.8324150e-02 2.8392844e-02
 2.9540887e-02]",34.54918670654297,-3.467676333456946,9000
18,1.7237485647201538,0.014983100816607475,0.15099146962165833,module.layer4.1.conv1,"[5.4694656e-06 5.9513368e-06 6.2731633e-06 ... 1.3061093e-02 1.3109795e-02
 1.4983101e-02]",12.344562530517578,-3.1448039480687737,9000
19,1.4371428489685059,0.017325088381767273,0.10520190000534058,module.layer4.1.conv2,"[1.2283824e-07 1.2568033e-07 1.4038048e-07 ... 7.1550654e-03 7.2933827e-03
 1.7325088e-02]",3.458751678466797,-2.531274969115027,9000
20,2.107011318206787,1.2580026388168335,0.14123210310935974,module.linear,"[8.6905126e-04 2.1806560e-03 2.4670844e-03 ... 9.6839374e-01 1.2547263e+00
 1.2580026e+00]",1297.49755859375,0.21003015848446055,9000
