,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0817017555236816,1.3058215379714966,0.17688584327697754,module.conv1,"[2.5244912e-31 5.0732046e-29 5.2769885e-29 ... 6.1218458e-01 6.2624764e-01
 1.3058215e+00]",18.62537384033203,0.12535173964128923,5400
1,1.2948859930038452,0.16138210892677307,0.13519296050071716,module.layer1.0.conv1,"[6.3283775e-12 6.3934908e-12 7.7382319e-12 ... 1.2553173e-01 1.3256447e-01
 1.6138211e-01]",9.738018035888672,-1.025736964469437,9000
2,1.3706625699996948,0.13843773305416107,0.1403433084487915,module.layer1.0.conv2,"[6.9495143e-10 7.7623152e-10 8.6359608e-10 ... 7.2801545e-02 8.2010396e-02
 1.3843773e-01]",8.691972732543945,-1.1770503427615409,9000
3,1.411149501800537,0.07195375859737396,0.13549256324768066,module.layer1.1.conv1,"[2.5143493e-10 2.5317429e-10 2.8830455e-10 ... 5.9968691e-02 6.7298956e-02
 7.1953759e-02]",7.387090682983398,-1.6128684055126679,9000
4,1.415846586227417,0.0702705979347229,0.13710534572601318,module.layer1.1.conv2,"[1.7306674e-10 2.5172323e-10 3.3391770e-10 ... 5.8023151e-02 6.5469116e-02
 7.0270598e-02]",6.65676212310791,-1.6327915922415526,9000
5,1.58156156539917,0.08699744194746017,0.13388895988464355,module.layer2.0.conv1,"[7.0627109e-08 8.0416683e-08 1.0463475e-07 ... 7.4338071e-02 7.9845957e-02
 8.6997442e-02]",17.83656120300293,-1.6772357869806327,9000
6,1.6437106132507324,0.03334830328822136,0.12979283928871155,module.layer2.0.conv2,"[1.3231434e-07 1.4745542e-07 1.5534228e-07 ... 2.8415618e-02 3.0303219e-02
 3.3348303e-02]",11.6221923828125,-2.4276393643408833,9000
7,1.1772516965866089,0.0706968754529953,0.23219093680381775,module.layer2.0.shortcut.0,"[9.7662793e-17 2.5575448e-16 2.8583032e-16 ... 6.4128578e-02 6.4592861e-02
 7.0696875e-02]",9.100576400756836,-1.3545455431316142,9000
8,1.6755064725875854,0.06602293252944946,0.13469526171684265,module.layer2.1.conv1,"[6.3768184e-08 7.9686501e-08 9.3303314e-08 ... 6.0531870e-02 6.3006364e-02
 6.6022933e-02]",11.753662109375,-1.97760898479112,9000
9,1.6146512031555176,0.038899682462215424,0.12914374470710754,module.layer2.1.conv2,"[2.1104510e-07 3.1023498e-07 3.1451873e-07 ... 2.7789989e-02 3.5732985e-02
 3.8899682e-02]",8.899879455566406,-2.2767452968741924,9000
10,1.8164653778076172,0.06592714041471481,0.12438324093818665,module.layer3.0.conv1,"[9.0729600e-06 1.0989224e-05 1.2939078e-05 ... 4.3088213e-02 5.4167215e-02
 6.5927140e-02]",24.554475784301758,-2.145128923892149,9000
11,1.8911983966827393,0.04239988327026367,0.1272977590560913,module.layer3.0.conv2,"[3.9766055e-06 4.0979080e-06 4.9906207e-06 ... 2.7992517e-02 2.9082125e-02
 4.2399883e-02]",18.36072540283203,-2.5959257524368913,9000
12,1.8670692443847656,0.06477029621601105,0.14424961805343628,module.layer3.0.shortcut.0,"[8.5803149e-06 1.3062119e-05 1.3381834e-05 ... 4.9301270e-02 6.0947143e-02
 6.4770296e-02]",33.446590423583984,-2.2192435315535883,9000
13,1.8632314205169678,0.023549187928438187,0.14518657326698303,module.layer3.1.conv1,"[2.2330423e-06 2.9032492e-06 3.2976436e-06 ... 1.8360903e-02 2.2412097e-02
 2.3549188e-02]",9.900995254516602,-3.0333855903582956,9000
14,1.7003669738769531,0.016177445650100708,0.1355276107788086,module.layer3.1.conv2,"[5.5110718e-08 5.6868139e-08 8.2629015e-08 ... 1.3688635e-02 1.5053326e-02
 1.6177446e-02]",7.630917549133301,-3.045510369217182,9000
15,1.9345247745513916,0.04195266216993332,0.12060391902923584,module.layer4.0.conv1,"[1.7452445e-05 1.8270328e-05 2.0299532e-05 ... 2.7530650e-02 3.7478875e-02
 4.1952662e-02]",17.228057861328125,-2.664305819681976,9000
16,1.9544214010238647,0.016185222193598747,0.13749417662620544,module.layer4.0.conv2,"[1.4594058e-05 1.4697132e-05 1.6866510e-05 ... 1.1812308e-02 1.3351912e-02
 1.6185222e-02]",10.677190780639648,-3.5001368061547167,9000
17,2.2465057373046875,0.05250248312950134,0.1394871175289154,module.layer4.0.shortcut.0,"[8.6097432e-05 9.4165654e-05 9.9999008e-05 ... 3.5673935e-02 3.9337903e-02
 5.2502483e-02]",45.47591781616211,-2.875123323054477,9000
18,1.7097113132476807,0.02778807282447815,0.15113353729248047,module.layer4.1.conv1,"[3.9914212e-06 4.5009460e-06 5.1413667e-06 ... 1.5096084e-02 1.6135754e-02
 2.7788073e-02]",12.152595520019531,-2.660552850041665,9000
19,1.4399492740631104,0.036826640367507935,0.08653169870376587,module.layer4.1.conv2,"[1.1386471e-07 1.6282652e-07 2.0462480e-07 ... 1.1615144e-02 1.8152786e-02
 3.6826640e-02]",4.801007270812988,-2.0646538422117997,9000
20,2.204897403717041,1.0909316539764404,0.13612434267997742,module.linear,[0.00297947 0.00305854 0.00330502 ... 1.0767301  1.0844235  1.0909317 ],1518.8568115234375,0.08333970492923652,9000
