,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.067687749862671,1.1535123586654663,0.16154783964157104,module.conv1,"[1.01929475e-33 4.21309187e-33 1.08096315e-32 ... 5.57093740e-01
 5.63541293e-01 1.15351236e+00]",16.466934204101562,0.0662203985600238,5400
1,1.2585424184799194,0.19731460511684418,0.15942338109016418,module.layer1.0.conv1,"[3.0837497e-15 4.4279778e-15 6.1285934e-15 ... 1.4726962e-01 1.5775208e-01
 1.9731461e-01]",9.635883331298828,-0.8870720039500413,9000
2,1.3890917301177979,0.1011522188782692,0.14089050889015198,module.layer1.0.conv2,"[3.1002947e-10 3.3766040e-10 3.5153935e-10 ... 7.5613953e-02 7.7097729e-02
 1.0115222e-01]",8.97690200805664,-1.382180423803184,9000
3,1.4169890880584717,0.05921759828925133,0.1413780152797699,module.layer1.1.conv1,"[3.3580841e-10 3.4776565e-10 3.6971620e-10 ... 5.3729765e-02 5.7866517e-02
 5.9217598e-02]",7.7833991050720215,-1.7394238362435972,9000
4,1.4152138233184814,0.08451339602470398,0.14257675409317017,module.layer1.1.conv2,"[5.0973381e-10 6.3254063e-10 6.5429101e-10 ... 5.1415786e-02 6.5859996e-02
 8.4513396e-02]",7.57340145111084,-1.5186297902371437,9000
5,1.597682237625122,0.07737588882446289,0.1308959424495697,module.layer2.0.conv1,"[1.5855916e-07 1.6540935e-07 1.7525633e-07 ... 5.3069446e-02 7.5450949e-02
 7.7375889e-02]",17.07707405090332,-1.7756550106492968,9000
6,1.6699914932250977,0.040974028408527374,0.12634307146072388,module.layer2.0.conv2,"[2.9677781e-07 3.3668363e-07 4.0208420e-07 ... 2.6293956e-02 3.8324554e-02
 4.0974028e-02]",11.743245124816895,-2.31709872769017,9000
7,1.1796531677246094,0.0693615972995758,0.2195121943950653,module.layer2.0.shortcut.0,"[3.7504409e-17 5.7853144e-17 1.2093265e-16 ... 5.8865357e-02 6.2039386e-02
 6.9361597e-02]",8.78664493560791,-1.3670775414851712,9000
8,1.6988463401794434,0.05877405405044556,0.13626763224601746,module.layer2.1.conv1,"[3.6606604e-13 3.8743387e-13 4.4619915e-13 ... 4.5408618e-02 4.9880147e-02
 5.8774054e-02]",11.58475112915039,-2.090964457296811,9000
9,1.6408710479736328,0.03445322439074516,0.13629364967346191,module.layer2.1.conv2,"[1.3692552e-07 1.9569899e-07 2.1126628e-07 ... 2.4602210e-02 2.7832538e-02
 3.4453224e-02]",8.570512771606445,-2.400217151767394,9000
10,1.8080674409866333,0.07186713814735413,0.11970198154449463,module.layer3.0.conv1,"[1.25045335e-05 1.89886869e-05 1.97609079e-05 ... 4.24996391e-02
 5.26360497e-02 7.18671381e-02]",24.312089920043945,-2.0674702421654927,9000
11,1.9141006469726562,0.030609693378210068,0.1210692822933197,module.layer3.0.conv2,"[1.1397518e-05 1.3940070e-05 1.8256134e-05 ... 2.5727492e-02 2.7853644e-02
 3.0609693e-02]",18.302555084228516,-2.898218307468338,9000
12,1.8854339122772217,0.07700823992490768,0.14033833146095276,module.layer3.0.shortcut.0,"[1.17081045e-05 1.69193008e-05 1.96413876e-05 ... 6.83618486e-02
 7.09135085e-02 7.70082399e-02]",30.852222442626953,-2.099360528058277,9000
13,1.8471354246139526,0.01767580397427082,0.14279156923294067,module.layer3.1.conv1,"[1.42551846e-06 3.34928086e-06 3.65227083e-06 ... 1.38330655e-02
 1.49229420e-02 1.76758040e-02]",8.871638298034668,-3.2373280088827943,9000
14,1.6888039112091064,0.016491970047354698,0.1409928798675537,module.layer3.1.conv2,"[1.4148505e-13 1.8416937e-13 1.8959297e-13 ... 1.4193540e-02 1.4408358e-02
 1.6491970e-02]",7.431339263916016,-3.010677111515745,9000
15,1.937864065170288,0.03387673571705818,0.11692622303962708,module.layer4.0.conv1,"[2.0001775e-05 2.0801082e-05 2.2779006e-05 ... 2.5937667e-02 2.6514878e-02
 3.3876736e-02]",16.97319221496582,-2.848850946744632,9000
16,1.9714550971984863,0.01214880682528019,0.14038360118865967,module.layer4.0.conv2,"[7.5819271e-06 1.3166470e-05 1.7232469e-05 ... 1.0971387e-02 1.1684871e-02
 1.2148807e-02]",11.600772857666016,-3.7762559455026867,9000
17,2.257917881011963,0.06544617563486099,0.14386844635009766,module.layer4.0.shortcut.0,"[5.6132358e-05 8.9623718e-05 9.9325312e-05 ... 4.2663056e-02 4.2714283e-02
 6.5446176e-02]",44.446956634521484,-2.6736360720255643,9000
18,1.7230297327041626,0.021108834072947502,0.1491827368736267,module.layer4.1.conv1,"[4.4165727e-06 4.5819520e-06 4.7742183e-06 ... 1.7839238e-02 1.8723436e-02
 2.1108834e-02]",13.232686042785645,-2.886997922155352,9000
19,1.4437835216522217,0.022722112014889717,0.10190647840499878,module.layer4.1.conv2,"[1.2453854e-07 1.3551741e-07 1.5097858e-07 ... 1.0136127e-02 1.0922193e-02
 2.2722112e-02]",4.418149948120117,-2.372932289006957,9000
20,2.161569118499756,1.339543342590332,0.13291007280349731,module.linear,[0.00262959 0.00270462 0.00271401 ... 0.9933992  1.3342221  1.3395433 ],1415.2353515625,0.2744258340854802,9000
