,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086674690246582,1.10789954662323,0.18759122490882874,module.conv1,"[4.0375289e-30 2.9404268e-29 5.8879164e-28 ... 5.4357147e-01 5.5425084e-01
 1.1078995e+00]",19.18328857421875,0.048357441703066564,5400
1,1.3512113094329834,0.10870254039764404,0.12605711817741394,module.layer1.0.conv1,"[6.5215444e-10 1.1341467e-09 1.3146103e-09 ... 9.1575488e-02 1.0838120e-01
 1.0870254e-01]",9.184955596923828,-1.302243825395777,9000
2,1.3825474977493286,0.15044404566287994,0.13511940836906433,module.layer1.0.conv2,"[7.8802870e-10 1.9617254e-09 2.0110871e-09 ... 7.5241722e-02 8.4814213e-02
 1.5044405e-01]",7.726960182189941,-1.1373181301815003,9000
3,1.4002916812896729,0.08522943407297134,0.13624641299247742,module.layer1.1.conv1,"[9.7778308e-10 1.9545205e-09 2.1842887e-09 ... 5.6110252e-02 5.6180663e-02
 8.5229434e-02]",5.478612422943115,-1.4974864803973327,9000
4,1.4109244346618652,0.04385729134082794,0.13883355259895325,module.layer1.1.conv2,"[8.2040791e-10 8.4050228e-10 9.2316527e-10 ... 3.7869576e-02 3.8145460e-02
 4.3857291e-02]",5.377581596374512,-1.9159763974218584,9000
5,1.560644507408142,0.10572458803653717,0.1249360740184784,module.layer2.0.conv1,"[1.5418034e-07 1.9250128e-07 1.9534231e-07 ... 6.9813676e-02 7.4067473e-02
 1.0572459e-01]",15.099065780639648,-1.5229143633584667,9000
6,1.6423991918563843,0.030283071100711823,0.12084007263183594,module.layer2.0.conv2,"[9.8717621e-08 1.2087560e-07 1.2362204e-07 ... 2.5097892e-02 2.7001118e-02
 3.0283071e-02]",8.896430969238281,-2.4944760301921662,9000
7,1.1769040822982788,0.07282029837369919,0.23715180158615112,module.layer2.0.shortcut.0,"[4.6576777e-17 2.1886322e-16 4.1800631e-16 ... 5.3957764e-02 5.6515686e-02
 7.2820298e-02]",8.481843948364258,-1.3390197314196977,9000
8,1.6471240520477295,0.07977505028247833,0.13300490379333496,module.layer2.1.conv1,"[1.8497559e-07 2.1123417e-07 2.5557435e-07 ... 4.8659645e-02 6.7626871e-02
 7.9775050e-02]",10.125696182250977,-1.8087611340016359,9000
9,1.592534065246582,0.04999446123838425,0.1271522343158722,module.layer2.1.conv2,"[1.7875006e-07 2.6483588e-07 3.0979291e-07 ... 2.7377699e-02 4.1346397e-02
 4.9994461e-02]",7.682433605194092,-2.072011207582565,9000
10,1.7890138626098633,0.044925760477781296,0.1397293508052826,module.layer3.0.conv1,"[5.0103681e-06 6.1770143e-06 6.4516107e-06 ... 3.9408773e-02 4.0183123e-02
 4.4925760e-02]",20.346094131469727,-2.410704342539886,9000
11,1.8718223571777344,0.027094155550003052,0.12569373846054077,module.layer3.0.conv2,"[1.5964813e-06 1.9838074e-06 2.1035089e-06 ... 2.2075547e-02 2.2638962e-02
 2.7094156e-02]",15.326045989990234,-2.933378451336994,9000
12,1.8640305995941162,0.05856109410524368,0.1453106701374054,module.layer3.0.shortcut.0,"[7.39254301e-06 1.11146555e-05 1.11896643e-05 ... 4.15256806e-02
 5.01533411e-02 5.85610941e-02]",31.629837036132812,-2.2972141952026863,9000
13,1.867691993713379,0.017285261303186417,0.13899925351142883,module.layer3.1.conv1,"[3.2103608e-06 4.8687220e-06 5.1388688e-06 ... 1.4981592e-02 1.5219719e-02
 1.7285261e-02]",9.4869384765625,-3.291478519997881,9000
14,1.7293143272399902,0.019202332943677902,0.12909743189811707,module.layer3.1.conv2,"[4.7972344e-07 5.3642390e-07 7.7912154e-07 ... 1.3120221e-02 1.3646761e-02
 1.9202333e-02]",7.183437347412109,-2.968620530333913,9000
15,1.917658805847168,0.032959360629320145,0.1253974735736847,module.layer4.0.conv1,"[1.6580780e-05 1.9090288e-05 2.1327109e-05 ... 2.0954762e-02 2.1670597e-02
 3.2959361e-02]",14.816452026367188,-2.8420110461821304,9000
16,1.8846495151519775,0.016062520444393158,0.14251628518104553,module.layer4.0.conv2,"[7.5248445e-06 7.9548126e-06 8.3819632e-06 ... 1.1307363e-02 1.3600090e-02
 1.6062520e-02]",8.753573417663574,-3.3814123527389337,9000
17,2.196882486343384,0.03950052708387375,0.14612069725990295,module.layer4.0.shortcut.0,"[3.4461536e-05 5.1218547e-05 7.2464558e-05 ... 3.5785194e-02 3.8382951e-02
 3.9500527e-02]",38.534610748291016,-3.083098530656725,9000
18,1.6788132190704346,0.01922045834362507,0.14041075110435486,module.layer4.1.conv1,"[2.7251567e-06 3.1385739e-06 3.5188575e-06 ... 1.2787093e-02 1.8385166e-02
 1.9220458e-02]",8.772869110107422,-2.8812401204596068,9000
19,1.443120002746582,0.022434178739786148,0.08503389358520508,module.layer4.1.conv2,"[1.3631576e-07 1.4362639e-07 1.4803952e-07 ... 1.2056663e-02 1.2863817e-02
 2.2434179e-02]",4.381579399108887,-2.379834511765701,9000
20,2.23083233833313,1.1206505298614502,0.13512158393859863,module.linear,[0.00368879 0.00395824 0.00400576 ... 1.0765277  1.0840138  1.1206505 ],1594.60595703125,0.11035972374237366,9000
