,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0700573921203613,1.2071515321731567,0.16118386387825012,module.conv1,"[5.3027758e-34 4.1773785e-33 1.6011826e-32 ... 5.8189493e-01 6.4282799e-01
 1.2071515e+00]",17.063552856445312,0.08748980772350581,5400
1,1.2629022598266602,0.21178114414215088,0.15675881505012512,module.layer1.0.conv1,"[7.9332979e-15 1.1391464e-14 1.5766329e-14 ... 1.6215628e-01 1.6359086e-01
 2.1178114e-01]",9.893284797668457,-0.8513384645337309,9000
2,1.3828845024108887,0.11490482836961746,0.13875064253807068,module.layer1.0.conv2,"[3.0444056e-10 5.3592281e-10 5.8345850e-10 ... 6.9711104e-02 8.2009748e-02
 1.1490483e-01]",9.286346435546875,-1.2994436323292626,9000
3,1.4171149730682373,0.05896807089447975,0.1423226296901703,module.layer1.1.conv1,"[2.9635125e-10 4.1622319e-10 5.6184835e-10 ... 5.3931072e-02 5.6163430e-02
 5.8968071e-02]",7.933769226074219,-1.7421771698464519,9000
4,1.4239845275878906,0.07538235932588577,0.1394173800945282,module.layer1.1.conv2,"[1.9545834e-10 2.8995942e-10 3.4040190e-10 ... 5.5131380e-02 6.5620184e-02
 7.5382359e-02]",7.833368301391602,-1.5987505389362922,9000
5,1.5996477603912354,0.08458708971738815,0.12849152088165283,module.layer2.0.conv1,"[5.6742973e-08 7.5315100e-08 1.1562092e-07 ... 6.0695522e-02 7.9085484e-02
 8.4587090e-02]",17.371559143066406,-1.7159356212298158,9000
6,1.6777822971343994,0.03672557696700096,0.12813401222229004,module.layer2.0.conv2,"[1.9411723e-07 2.6077322e-07 2.6092454e-07 ... 3.0671220e-02 3.0821087e-02
 3.6725577e-02]",12.055688858032227,-2.4076702328159714,9000
7,1.1776957511901855,0.06903641670942307,0.21921461820602417,module.layer2.0.shortcut.0,"[7.7679446e-17 2.0124272e-16 2.0651710e-16 ... 6.6214770e-02 6.8879694e-02
 6.9036417e-02]",9.103118896484375,-1.367212622428689,9000
8,1.698049783706665,0.06450667977333069,0.13787531852722168,module.layer2.1.conv1,"[1.4840432e-12 1.5932810e-12 1.7514573e-12 ... 5.0838087e-02 5.2944031e-02
 6.4506680e-02]",11.791210174560547,-2.021350500580474,9000
9,1.6368942260742188,0.03597775846719742,0.13914775848388672,module.layer2.1.conv2,"[1.7453353e-07 2.2829776e-07 2.4183618e-07 ... 2.4870085e-02 2.6879363e-02
 3.5977758e-02]",8.756303787231445,-2.3636194412866898,9000
10,1.8201380968093872,0.06224215030670166,0.11111429333686829,module.layer3.0.conv1,"[1.2519971e-05 1.3636589e-05 1.3863267e-05 ... 4.3577455e-02 5.9315000e-02
 6.2242150e-02]",24.904022216796875,-2.1949325829078576,9000
11,1.9041154384613037,0.03520708903670311,0.1262919306755066,module.layer3.0.conv2,"[7.6950655e-06 8.4234807e-06 9.1031907e-06 ... 2.6420832e-02 2.6725112e-02
 3.5207089e-02]",18.55021858215332,-2.7673840290086287,9000
12,1.870274305343628,0.07929009944200516,0.14199283719062805,module.layer3.0.shortcut.0,"[1.2318174e-05 1.2400297e-05 1.2670289e-05 ... 5.7297163e-02 7.0187740e-02
 7.9290099e-02]",31.415205001831055,-2.058762490200996,9000
13,1.8627409934997559,0.018253806978464127,0.13990524411201477,module.layer3.1.conv1,"[1.8430912e-06 1.8492184e-06 2.4948799e-06 ... 1.5571177e-02 1.7908664e-02
 1.8253807e-02]",9.148929595947266,-3.238648194718481,9000
14,1.6947660446166992,0.016252772882580757,0.14063698053359985,module.layer3.1.conv2,"[7.5689173e-13 9.0321170e-13 1.0230996e-12 ... 1.2680332e-02 1.3055158e-02
 1.6252773e-02]",7.468981742858887,-3.032059381068373,9000
15,1.9384374618530273,0.034512959420681,0.12095364928245544,module.layer4.0.conv1,"[1.9556714e-05 2.1408750e-05 2.1797969e-05 ... 2.4058489e-02 3.2618955e-02
 3.4512959e-02]",17.22565460205078,-2.834030071836734,9000
16,1.9744255542755127,0.012011836282908916,0.14145144820213318,module.layer4.0.conv2,"[1.6571517e-05 1.7073573e-05 1.7329141e-05 ... 1.1422416e-02 1.1669811e-02
 1.2011836e-02]",11.384421348571777,-3.7916682663667123,9000
17,2.2529726028442383,0.05411254242062569,0.13687504827976227,module.layer4.0.shortcut.0,"[7.7823061e-05 7.8346762e-05 1.0555136e-04 ... 3.9729461e-02 4.0228654e-02
 5.4112542e-02]",44.70849609375,-2.8538450387701504,9000
18,1.7216160297393799,0.017342180013656616,0.14911535382270813,module.layer4.1.conv1,"[4.2652277e-06 5.7179032e-06 5.7558896e-06 ... 1.4553820e-02 1.5801575e-02
 1.7342180e-02]",13.111783981323242,-3.0315873141198146,9000
19,1.4430973529815674,0.02831278368830681,0.09666872024536133,module.layer4.1.conv2,"[1.4346111e-07 1.5709281e-07 1.6861715e-07 ... 1.0584209e-02 1.0749130e-02
 2.8312784e-02]",4.455810546875,-2.2339398542737148,9000
20,2.158191204071045,1.295830488204956,0.13622960448265076,module.linear,[0.00239925 0.00267907 0.00279926 ... 0.9838151  1.2942549  1.2958305 ],1429.0042724609375,0.24290052184645944,9000
