,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0626195669174194,1.0244776010513306,0.17688077688217163,module.conv1,"[1.9404147e-34 4.1834287e-34 6.8059580e-34 ... 4.8720643e-01 5.2597791e-01
 1.0244776e+00]",14.731549263000488,0.011160127491697449,5400
1,1.2507402896881104,0.19333648681640625,0.1635204255580902,module.layer1.0.conv1,"[2.1443307e-16 3.0789436e-16 4.2616462e-16 ... 1.5181743e-01 1.6238807e-01
 1.9333649e-01]",8.62149429321289,-0.8926360562493815,9000
2,1.389323115348816,0.07572416961193085,0.14351680874824524,module.layer1.0.conv2,"[2.6276906e-10 3.8951345e-10 3.9669293e-10 ... 6.7813963e-02 7.1660556e-02
 7.5724170e-02]",8.21940803527832,-1.5571053888381878,9000
3,1.4182921648025513,0.048476774245500565,0.14042413234710693,module.layer1.1.conv1,"[2.2256476e-10 4.4535650e-10 4.8690807e-10 ... 4.7649782e-02 4.7865007e-02
 4.8476774e-02]",7.281420707702637,-1.8642972354940235,9000
4,1.41542387008667,0.06373973935842514,0.14551296830177307,module.layer1.1.conv2,"[1.6946643e-10 1.9546587e-10 2.0302399e-10 ... 4.6317577e-02 5.5655818e-02
 6.3739739e-02]",7.06007194519043,-1.6922662239258,9000
5,1.6009725332260132,0.05751167610287666,0.1321154534816742,module.layer2.0.conv1,"[1.3682340e-07 1.5746726e-07 1.8710527e-07 ... 5.0564833e-02 5.5790871e-02
 5.7511676e-02]",14.98847770690918,-1.9855965389078152,9000
6,1.682869791984558,0.029252631589770317,0.12822788953781128,module.layer2.0.conv2,"[1.6780302e-07 2.1397119e-07 2.4851613e-07 ... 2.4145259e-02 2.6871877e-02
 2.9252632e-02]",10.654581069946289,-2.5812446855854243,9000
7,1.1778618097305298,0.06699852645397186,0.21993273496627808,module.layer2.0.shortcut.0,"[2.5664283e-16 2.6927040e-16 3.8420051e-16 ... 5.4450627e-02 5.6817912e-02
 6.6998526e-02]",7.914811611175537,-1.382732907892215,9000
8,1.7057924270629883,0.04736822098493576,0.14035817980766296,module.layer2.1.conv1,"[2.0085701e-15 3.2090936e-15 3.2970889e-15 ... 3.9459787e-02 4.0401667e-02
 4.7368221e-02]",10.256525993347168,-2.259344118420785,9000
9,1.6442158222198486,0.0551270991563797,0.13538014888763428,module.layer2.1.conv2,"[9.8860063e-08 2.4837419e-07 2.4898847e-07 ... 2.4175104e-02 2.8351897e-02
 5.5127099e-02]",7.8321990966796875,-2.0694673511003367,9000
10,1.8105418682098389,0.062460675835609436,0.11201447248458862,module.layer3.0.conv1,"[1.14318655e-05 1.43429188e-05 1.83854063e-05 ... 5.04941717e-02
 5.65009713e-02 6.24606758e-02]",21.9545955657959,-2.180604533348629,9000
11,1.892871379852295,0.031028375029563904,0.13257339596748352,module.layer3.0.conv2,"[1.52275115e-05 1.62976194e-05 1.63511831e-05 ... 2.82457285e-02
 2.84121372e-02 3.10283750e-02]",16.489049911499023,-2.8549061622940375,9000
12,1.8832895755767822,0.06536499410867691,0.13443222641944885,module.layer3.0.shortcut.0,"[1.3152303e-05 1.6067643e-05 1.6821679e-05 ... 5.2363925e-02 5.7032801e-02
 6.5364994e-02]",26.409557342529297,-2.2310479858291483,9000
13,1.840861201286316,0.0158001109957695,0.1561276614665985,module.layer3.1.conv1,"[1.5290128e-06 1.5738219e-06 1.7554956e-06 ... 1.1807639e-02 1.2190225e-02
 1.5800111e-02]",8.056316375732422,-3.316016662500536,9000
14,1.690173625946045,0.015325968153774738,0.14081400632858276,module.layer3.1.conv2,"[1.3914157e-15 2.3429522e-15 2.4885474e-15 ... 1.4709352e-02 1.5142154e-02
 1.5325968e-02]",7.0768537521362305,-3.066941874039372,9000
15,1.9158248901367188,0.03489385545253754,0.11527794599533081,module.layer4.0.conv1,"[7.8107414e-06 1.0069588e-05 1.8183637e-05 ... 2.5685448e-02 3.3402611e-02
 3.4893855e-02]",15.912400245666504,-2.791837818062832,9000
16,1.9615869522094727,0.012812327593564987,0.14330267906188965,module.layer4.0.conv2,"[1.1225920e-05 1.5294010e-05 1.9464454e-05 ... 1.0428179e-02 1.1415825e-02
 1.2812328e-02]",11.352897644042969,-3.712052156359052,9000
17,2.270982265472412,0.04308313876390457,0.14891090989112854,module.layer4.0.shortcut.0,"[4.4791628e-05 8.2437000e-05 8.5652980e-05 ... 3.4858443e-02 4.1699052e-02
 4.3083139e-02]",40.185157775878906,-3.1014638206732683,9000
18,1.7373764514923096,0.02027474157512188,0.15119904279708862,module.layer4.1.conv1,"[5.8318583e-06 6.2898025e-06 7.2968569e-06 ... 1.5317134e-02 1.6728198e-02
 2.0274742e-02]",13.183452606201172,-2.9414559456104645,9000
19,1.4356673955917358,0.02007768303155899,0.10352212190628052,module.layer4.1.conv2,"[1.1408977e-07 1.1529461e-07 1.2692216e-07 ... 9.1042947e-03 9.8458370e-03
 2.0077683e-02]",3.9651126861572266,-2.4367387545078003,9000
20,2.1321282386779785,1.3037489652633667,0.13780006766319275,module.linear,[0.00156009 0.00201984 0.00222436 ... 0.9896789  1.2964423  1.303749  ],1358.73486328125,0.24560833075746588,9000
