,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0700061321258545,1.2594027519226074,0.1557897925376892,module.conv1,"[4.2343465e-34 4.1804014e-33 5.8626737e-33 ... 6.0710084e-01 6.2609571e-01
 1.2594028e+00]",16.95970916748047,0.10717677682280644,5400
1,1.2620600461959839,0.20123879611492157,0.1578660011291504,module.layer1.0.conv1,"[5.7466929e-15 8.2515239e-15 1.1420676e-14 ... 1.5720469e-01 1.5835027e-01
 2.0123880e-01]",9.957629203796387,-0.8787576307478583,9000
2,1.3830444812774658,0.10669013112783432,0.14113247394561768,module.layer1.0.conv2,"[5.4052779e-10 5.7529131e-10 8.4260909e-10 ... 6.3930139e-02 7.6170191e-02
 1.0669013e-01]",9.1769437789917,-1.3441473940460547,9000
3,1.414252519607544,0.06793342530727386,0.14650914072990417,module.layer1.1.conv1,"[8.8421576e-11 1.5989157e-10 1.6119371e-10 ... 5.8740947e-02 6.1958849e-02
 6.7933425e-02]",7.949396133422852,-1.6517288345225047,9000
4,1.4210925102233887,0.08464351296424866,0.13844949007034302,module.layer1.1.conv2,"[1.6252666e-10 2.9045039e-10 3.2189781e-10 ... 6.2668838e-02 6.5892674e-02
 8.4643513e-02]",7.861359119415283,-1.5239885898192078,9000
5,1.598064661026001,0.08939358592033386,0.1289471983909607,module.layer2.0.conv1,"[1.6898059e-07 2.0541658e-07 2.3331937e-07 ... 6.4663596e-02 8.4699392e-02
 8.9393586e-02]",17.30807876586914,-1.6758802481675872,9000
6,1.6731377840042114,0.03805847838521004,0.13404041528701782,module.layer2.0.conv2,"[1.9663001e-07 2.2798737e-07 2.4722186e-07 ... 3.2948472e-02 3.5243101e-02
 3.8058478e-02]",12.073585510253906,-2.375100364114945,9000
7,1.177578330039978,0.06949348747730255,0.2231752872467041,module.layer2.0.shortcut.0,"[4.8744185e-17 3.2193022e-16 4.3466179e-16 ... 6.3636340e-02 6.6132694e-02
 6.9493487e-02]",8.951175689697266,-1.3637015246173387,9000
8,1.701953649520874,0.06393443048000336,0.13406550884246826,module.layer2.1.conv1,"[6.2544029e-13 6.8397572e-13 7.5612802e-13 ... 4.5023400e-02 4.7392506e-02
 6.3934430e-02]",11.749265670776367,-2.0325840141235196,9000
9,1.632901906967163,0.037567105144262314,0.13777697086334229,module.layer2.1.conv2,"[1.3907673e-07 1.7280061e-07 2.0455732e-07 ... 2.4523424e-02 2.8203925e-02
 3.7567105e-02]",8.759227752685547,-2.3271991748641536,9000
10,1.8145649433135986,0.06832388788461685,0.11681503057479858,module.layer3.0.conv1,"[1.5271948e-05 1.7278344e-05 1.7870405e-05 ... 4.1287258e-02 5.2304439e-02
 6.8323888e-02]",25.076854705810547,-2.114743755979852,9000
11,1.9026837348937988,0.037071723490953445,0.12450665235519409,module.layer3.0.conv2,"[8.2249553e-06 1.1160506e-05 1.2950090e-05 ... 3.3022545e-02 3.4736048e-02
 3.7071723e-02]",18.574588775634766,-2.7226590332261646,9000
12,1.8782763481140137,0.06680013239383698,0.14076238870620728,module.layer3.0.shortcut.0,"[7.3392471e-06 9.4757688e-06 1.1862064e-05 ... 5.2201781e-02 6.4443901e-02
 6.6800132e-02]",31.084278106689453,-2.2073929575595628,9000
13,1.862777590751648,0.018229616805911064,0.14649489521980286,module.layer3.1.conv1,"[1.4883411e-06 2.7894262e-06 2.8717195e-06 ... 1.5262488e-02 1.5435984e-02
 1.8229617e-02]",9.099299430847168,-3.2397846243765596,9000
14,1.6920870542526245,0.015019348822534084,0.1434309482574463,module.layer3.1.conv2,"[4.0183628e-13 5.7723618e-13 6.8761397e-13 ... 1.3501625e-02 1.4047024e-02
 1.5019349e-02]",7.4205827713012695,-3.0852650625682214,9000
15,1.9369444847106934,0.03538770601153374,0.12174716591835022,module.layer4.0.conv1,"[1.8929813e-05 1.9807560e-05 2.6182217e-05 ... 2.5803888e-02 2.6282899e-02
 3.5387706e-02]",17.30099105834961,-2.8107923196918696,9000
16,1.9802024364471436,0.011774673126637936,0.13836097717285156,module.layer4.0.conv2,"[1.5365564e-05 1.6518565e-05 1.8205228e-05 ... 1.1173530e-02 1.1525675e-02
 1.1774673e-02]",11.643120765686035,-3.819911768167448,9000
17,2.2507553100585938,0.04714967682957649,0.13821890950202942,module.layer4.0.shortcut.0,"[6.93515249e-05 1.02413265e-04 1.07883046e-04 ... 3.77977379e-02
 4.01642211e-02 4.71496768e-02]",44.61331558227539,-2.9856748140353213,9000
18,1.71858549118042,0.02440916933119297,0.15233087539672852,module.layer4.1.conv1,"[4.2768597e-06 4.4443541e-06 5.6474892e-06 ... 1.7395943e-02 2.0351294e-02
 2.4409169e-02]",13.221951484680176,-2.771128019176627,9000
19,1.4417823553085327,0.02507261000573635,0.09871554374694824,module.layer4.1.conv2,"[1.16135695e-07 1.41231311e-07 1.76451564e-07 ... 1.19219525e-02
 1.19856084e-02 2.50726100e-02]",4.470361709594727,-2.3080058497406486,9000
20,2.148183584213257,1.2743867635726929,0.13560247421264648,module.linear,[0.00311661 0.0033413  0.00371117 ... 1.008376   1.2711682  1.2743868 ],1422.839599609375,0.2262064209730054,9000
