,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580201148986816,0.5307555198669434,0.18578749895095825,module.conv1,"[5.0431859e-35 2.4435605e-34 4.0255461e-34 ... 2.5313959e-01 3.0194363e-01
 5.3075552e-01]",7.7739152908325195,-0.2910671320540753,5400
1,1.2417340278625488,0.11775440722703934,0.17821460962295532,module.layer1.0.conv1,"[8.54229253e-18 1.22656575e-17 1.69768613e-17 ... 8.11532587e-02
 9.32028815e-02 1.17754407e-01]",5.109210014343262,-1.153599259969573,9000
2,1.3973724842071533,0.04306994751095772,0.13997161388397217,module.layer1.0.conv2,"[1.9574693e-10 1.9838360e-10 3.2390107e-10 ... 3.4491949e-02 4.2502571e-02
 4.3069948e-02]",4.758284568786621,-1.9085671920268144,9000
3,1.4251879453659058,0.026762722060084343,0.14160770177841187,module.layer1.1.conv1,"[1.8993535e-10 2.3428937e-10 3.3794711e-10 ... 2.5666537e-02 2.5698980e-02
 2.6762722e-02]",4.252492904663086,-2.241064883956307,9000
4,1.4140934944152832,0.02744845673441887,0.14768603444099426,module.layer1.1.conv2,"[3.1441530e-10 3.2509151e-10 3.6507311e-10 ... 2.4871519e-02 2.6358403e-02
 2.7448457e-02]",4.094079494476318,-2.2080816345091803,9000
5,1.60074782371521,0.028933731839060783,0.13199147582054138,module.layer2.0.conv1,"[6.7898604e-08 7.0349635e-08 7.7532327e-08 ... 2.8144542e-02 2.8150838e-02
 2.8933732e-02]",8.288013458251953,-2.462903474946839,9000
6,1.6827669143676758,0.018851302564144135,0.13116967678070068,module.layer2.0.conv2,"[1.9698528e-07 2.2173207e-07 2.4427874e-07 ... 1.2684373e-02 1.4538305e-02
 1.8851303e-02]",5.841385364532471,-2.902198491365253,9000
7,1.1778523921966553,0.04294450953602791,0.21769806742668152,module.layer2.0.shortcut.0,"[5.0265966e-17 5.3807765e-17 1.1840357e-16 ... 3.5873801e-02 3.9984345e-02
 4.2944510e-02]",4.743990898132324,-1.6102329982386514,9000
8,1.713883399963379,0.028688935562968254,0.13809776306152344,module.layer2.1.conv1,"[7.9729325e-18 9.9206724e-18 1.2391856e-17 ... 2.1011034e-02 2.1086765e-02
 2.8688936e-02]",5.798574447631836,-2.643297627777627,9000
9,1.654313087463379,0.03120134398341179,0.13770407438278198,module.layer2.1.conv2,"[5.5009330e-08 1.3121154e-07 1.3765636e-07 ... 1.5237780e-02 1.5721764e-02
 3.1201344e-02]",4.425992965698242,-2.491108814855414,9000
10,1.7861071825027466,0.032371439039707184,0.10976022481918335,module.layer3.0.conv1,"[5.9343565e-06 8.0471709e-06 8.2688757e-06 ... 2.5286600e-02 2.9824020e-02
 3.2371439e-02]",11.894734382629395,-2.66101034192867,9000
11,1.8852300643920898,0.01702299900352955,0.12610703706741333,module.layer3.0.conv2,"[6.5125464e-06 6.7693513e-06 1.0362882e-05 ... 1.4357478e-02 1.4535498e-02
 1.7022999e-02]",9.390607833862305,-3.3349039766398363,9000
12,1.8764855861663818,0.03110450878739357,0.14254409074783325,module.layer3.0.shortcut.0,"[4.7418698e-06 6.5677777e-06 6.7929282e-06 ... 2.7419254e-02 3.0142905e-02
 3.1104509e-02]",13.561556816101074,-2.82819526476333,9000
13,1.8582737445831299,0.0077447607181966305,0.14748889207839966,module.layer3.1.conv1,"[1.4104343e-06 1.5599404e-06 1.6396068e-06 ... 6.4405245e-03 6.6041993e-03
 7.7447607e-03]",4.868167877197266,-3.9228010005260345,9000
14,1.6927073001861572,0.00926132034510374,0.13756674528121948,module.layer3.1.conv2,"[4.4376925e-18 9.2701577e-18 9.5437096e-18 ... 6.8022334e-03 7.7758841e-03
 9.2613203e-03]",4.255397796630859,-3.4418276147970697,9000
15,1.8728700876235962,0.02137915976345539,0.11352851986885071,module.layer4.0.conv1,"[1.1993463e-05 1.2129093e-05 1.2671315e-05 ... 1.3806592e-02 1.6866188e-02
 2.1379160e-02]",9.624869346618652,-3.1277105900438937,9000
16,1.9515156745910645,0.006649938877671957,0.1450202763080597,module.layer4.0.conv2,"[7.0964297e-06 8.3851164e-06 1.3848376e-05 ... 6.1644544e-03 6.4626238e-03
 6.6499389e-03]",7.507287979125977,-4.248805475555869,9000
17,2.2713401317596436,0.025316113606095314,0.14343714714050293,module.layer4.0.shortcut.0,"[3.3558150e-05 4.0613057e-05 4.4573822e-05 ... 1.8487735e-02 2.3346595e-02
 2.5316114e-02]",19.834060668945312,-3.626428386837695,9000
18,1.7064571380615234,0.009967181831598282,0.15955430269241333,module.layer4.1.conv1,"[4.196303e-06 4.521002e-06 4.645751e-06 ... 9.564772e-03 9.626147e-03
 9.967182e-03]",8.351621627807617,-3.415350446447977,9000
19,1.4295082092285156,0.009092560969293118,0.10798168182373047,module.layer4.1.conv2,"[5.7189816e-08 6.0096298e-08 6.2634392e-08 ... 4.7269901e-03 4.7833207e-03
 9.0925610e-03]",2.1638331413269043,-2.9180748034675617,9000
20,2.0526561737060547,1.0510329008102417,0.13801085948944092,module.linear,[0.00160386 0.00176065 0.00183762 ... 0.8971202  1.0497329  1.0510329 ],1153.26123046875,0.04437085442489544,9000
