,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0606249570846558,0.9484676718711853,0.17938855290412903,module.conv1,"[7.0900711e-35 9.9742314e-35 3.2193884e-34 ... 4.5176587e-01 5.0387824e-01
 9.4846767e-01]",13.572400093078613,-0.024370475238297357,5400
1,1.2469291687011719,0.16535894572734833,0.1663682758808136,module.layer1.0.conv1,"[8.1647074e-17 1.1723210e-16 1.3760997e-16 ... 1.4324701e-01 1.4435810e-01
 1.6535895e-01]",8.02969741821289,-0.9745653049107752,9000
2,1.3968491554260254,0.07331825792789459,0.1381048858165741,module.layer1.0.conv2,"[3.3414688e-10 4.2658796e-10 4.4677365e-10 ... 6.1600666e-02 6.9550991e-02
 7.3318258e-02]",7.676425933837891,-1.5851274674655191,9000
3,1.413529396057129,0.047081101685762405,0.14285972714424133,module.layer1.1.conv1,"[1.0225242e-09 1.0753600e-09 1.0914049e-09 ... 3.7477519e-02 3.8397595e-02
 4.7081102e-02]",6.8499345779418945,-1.875970320413172,9000
4,1.4165135622024536,0.06151161715388298,0.145747572183609,module.layer1.1.conv2,"[3.5933931e-10 4.1339523e-10 4.7107068e-10 ... 3.9463032e-02 4.9631342e-02
 6.1511617e-02]",6.6320600509643555,-1.7154586286988145,9000
5,1.6034932136535645,0.05336567014455795,0.1276792287826538,module.layer2.0.conv1,"[4.0377312e-08 6.8642038e-08 9.4547360e-08 ... 3.9769005e-02 4.7544926e-02
 5.3365670e-02]",13.989192008972168,-2.040826797886252,9000
6,1.6787152290344238,0.02388848550617695,0.12958377599716187,module.layer2.0.conv2,"[2.0510545e-07 2.4632402e-07 2.5783658e-07 ... 2.2423562e-02 2.3140302e-02
 2.3888486e-02]",9.93989372253418,-2.7225594672469637,9000
7,1.1782608032226562,0.06989569962024689,0.22247633337974548,module.layer2.0.shortcut.0,"[8.74952940e-17 1.03263216e-16 1.26302340e-16 ... 5.12775034e-02
 5.63720316e-02 6.98956996e-02]",7.372481346130371,-1.361538733513358,9000
8,1.7145637273788452,0.04068366065621376,0.1357901692390442,module.layer2.1.conv1,"[3.7465450e-16 4.5148751e-16 5.2102971e-16 ... 3.0860933e-02 3.9043095e-02
 4.0683661e-02]",9.513385772705078,-2.3842379882570195,9000
9,1.6413697004318237,0.04483071714639664,0.1383017897605896,module.layer2.1.conv2,"[1.8821567e-07 3.0017449e-07 3.4509407e-07 ... 2.2233203e-02 2.2917463e-02
 4.4830717e-02]",7.40889310836792,-2.2132628119515263,9000
10,1.8033475875854492,0.058858342468738556,0.11656981706619263,module.layer3.0.conv1,"[1.3537447e-05 1.5184884e-05 1.8261993e-05 ... 4.9275283e-02 5.5287257e-02
 5.8858342e-02]",20.195934295654297,-2.218463725675756,9000
11,1.9099069833755493,0.029141796752810478,0.1302579939365387,module.layer3.0.conv2,"[1.10177725e-05 1.21857211e-05 1.22771526e-05 ... 2.58377269e-02
 2.65344586e-02 2.91417968e-02]",15.85516357421875,-2.9326309939054527,9000
12,1.8853073120117188,0.05337347090244293,0.14295694231987,module.layer3.0.shortcut.0,"[1.1441957e-05 1.3897399e-05 1.4418838e-05 ... 4.7855396e-02 4.9554713e-02
 5.3373471e-02]",24.46063995361328,-2.39938264227771,9000
13,1.8537235260009766,0.013967679813504219,0.14867272973060608,module.layer3.1.conv1,"[1.99996384e-06 2.14197189e-06 2.38736379e-06 ... 1.17945243e-02
 1.28324665e-02 1.39676798e-02]",7.661276817321777,-3.4384267766996706,9000
14,1.6922709941864014,0.013713523745536804,0.1448647677898407,module.layer3.1.conv2,"[2.6402284e-16 4.4683360e-16 4.5811253e-16 ... 1.1029904e-02 1.2800866e-02
 1.3713524e-02]",6.624028205871582,-3.1524486074192866,9000
15,1.9123444557189941,0.03916492685675621,0.11392241716384888,module.layer4.0.conv1,"[2.0295738e-05 2.2941500e-05 2.3816421e-05 ... 2.6483014e-02 2.8591137e-02
 3.9164927e-02]",15.39428997039795,-2.690865009100114,9000
16,1.9765563011169434,0.010963567532598972,0.13866344094276428,module.layer4.0.conv2,"[1.07881588e-05 1.47985902e-05 1.86171310e-05 ... 9.87340696e-03
 1.07232602e-02 1.09635675e-02]",11.127577781677246,-3.874145430287538,9000
17,2.265730381011963,0.03675157204270363,0.14211800694465637,module.layer4.0.shortcut.0,"[7.5352233e-05 8.1886108e-05 9.2804323e-05 ... 2.9769341e-02 3.4348335e-02
 3.6751572e-02]",36.70391845703125,-3.250697934849456,9000
18,1.72139573097229,0.01693810150027275,0.15550819039344788,module.layer4.1.conv1,"[2.9246430e-06 3.8515714e-06 4.6939012e-06 ... 1.6139207e-02 1.6292389e-02
 1.6938102e-02]",12.759265899658203,-3.0488246910057564,9000
19,1.4363723993301392,0.016925044357776642,0.1043853759765625,module.layer4.1.conv2,"[6.0403366e-08 9.9688997e-08 1.1414483e-07 ... 7.5119128e-03 7.8933099e-03
 1.6925044e-02]",3.66153621673584,-2.5444908791463945,9000
20,2.1190013885498047,1.229454517364502,0.13822364807128906,module.linear,[0.00170729 0.00175553 0.00200299 ... 0.9588233  1.2213591  1.2294545 ],1327.2225341796875,0.19010084217063677,9000
