,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575000047683716,0.15942469239234924,0.18464922904968262,module.conv1,"[3.2887939e-37 5.0400066e-36 1.3843717e-35 ... 7.7005476e-02 9.2559882e-02
 1.5942469e-01]",2.4062609672546387,-0.8432974698148952,5400
1,1.2441307306289673,0.05388907715678215,0.1780739426612854,module.layer1.0.conv1,"[3.2882870e-18 4.7218538e-18 6.5351218e-18 ... 3.8981516e-02 4.4632282e-02
 5.3889077e-02]",2.4702043533325195,-1.5781789031526174,9000
2,1.402653694152832,0.01817427948117256,0.13737961649894714,module.layer1.0.conv2,"[2.4440999e-10 2.5506128e-10 3.4513095e-10 ... 1.5105621e-02 1.8039335e-02
 1.8174279e-02]",1.9821655750274658,-2.441378785054243,9000
3,1.4253878593444824,0.010326587595045567,0.1431671380996704,module.layer1.1.conv1,"[9.2178848e-11 1.8185817e-10 1.9397700e-10 ... 9.9207219e-03 1.0058181e-02
 1.0326588e-02]",1.7394776344299316,-2.8308818179712265,9000
4,1.4185134172439575,0.01195603795349598,0.14188411831855774,module.layer1.1.conv2,"[9.9645132e-11 1.1857008e-10 1.4377340e-10 ... 1.0037633e-02 1.0908064e-02
 1.1956038e-02]",1.6686010360717773,-2.726968229703795,9000
5,1.6017534732818604,0.011234826408326626,0.1308775544166565,module.layer2.0.conv1,"[1.3562024e-08 1.6216946e-08 1.8205803e-08 ... 9.5976656e-03 9.7794663e-03
 1.1234826e-02]",2.8743388652801514,-3.1225120935011215,9000
6,1.6908619403839111,0.005928792059421539,0.12318232655525208,module.layer2.0.conv2,"[4.4078732e-08 5.0476132e-08 5.9885039e-08 ... 4.1333605e-03 4.8108906e-03
 5.9287921e-03]",1.8566818237304688,-3.7656066609223893,9000
7,1.1778401136398315,0.022158702835440636,0.21936428546905518,module.layer2.0.shortcut.0,"[5.8352834e-17 6.1554884e-17 1.3071153e-16 ... 1.9133387e-02 2.1233855e-02
 2.2158703e-02]",2.4407756328582764,-1.948684250457661,9000
8,1.7206950187683105,0.008813121356070042,0.1384190022945404,module.layer2.1.conv1,"[1.9239158e-18 2.0579065e-18 2.2660785e-18 ... 6.8288757e-03 7.1551106e-03
 8.8131214e-03]",1.8611397743225098,-3.5358050027566352,9000
9,1.6620450019836426,0.01089901477098465,0.13684484362602234,module.layer2.1.conv2,"[3.9784357e-08 5.2076047e-08 6.6241313e-08 ... 5.2457908e-03 5.4733884e-03
 1.0899015e-02]",1.4911320209503174,-3.261950726652447,9000
10,1.7574207782745361,0.010437318123877048,0.10709545016288757,module.layer3.0.conv1,"[1.4091038e-06 2.4169244e-06 2.4684173e-06 ... 8.4957993e-03 1.0403585e-02
 1.0437318e-02]",3.604132890701294,-3.4821730010078378,9000
11,1.8675816059112549,0.004916462115943432,0.12131011486053467,module.layer3.0.conv2,"[2.1232090e-06 2.3592911e-06 2.6751545e-06 ... 4.0576700e-03 4.1389274e-03
 4.9164621e-03]",2.641274929046631,-4.311026963077625,9000
12,1.8765716552734375,0.00883770827203989,0.1469874382019043,module.layer3.0.shortcut.0,"[1.7661528e-06 1.7929517e-06 1.8392367e-06 ... 7.5934576e-03 7.8611095e-03
 8.8377083e-03]",3.6787571907043457,-3.853840780530486,9000
13,1.8699218034744263,0.002222274197265506,0.14547321200370789,module.layer3.1.conv1,"[3.1272131e-07 3.3051958e-07 3.6545242e-07 ... 1.7861272e-03 1.9945104e-03
 2.2222742e-03]",1.469632625579834,-4.961280935038828,9000
14,1.7037804126739502,0.00318007729947567,0.13630178570747375,module.layer3.1.conv2,"[8.1783823e-19 1.5712457e-18 1.7108034e-18 ... 2.3629577e-03 2.4268762e-03
 3.1800773e-03]",1.434375524520874,-4.255297765885867,9000
15,1.834970235824585,0.007042171433568001,0.10620740056037903,module.layer4.0.conv1,"[2.8214636e-06 2.8405591e-06 3.3074839e-06 ... 4.7691301e-03 5.9897946e-03
 7.0421714e-03]",2.7988545894622803,-3.9493943401243343,9000
16,1.932502031326294,0.001731087570078671,0.1406717300415039,module.layer4.0.conv2,"[2.5088450e-06 3.1250706e-06 3.4186046e-06 ... 1.6139176e-03 1.6234464e-03
 1.7310876e-03]",2.0668890476226807,-5.336954068991173,9000
17,2.277768135070801,0.005727127660065889,0.14376157522201538,module.layer4.0.shortcut.0,"[4.8799384e-06 5.5470491e-06 8.2610686e-06 ... 4.1703167e-03 4.3418063e-03
 5.7271277e-03]",3.8580944538116455,-5.106899968392932,9000
18,1.6869494915008545,0.00265078479424119,0.16195720434188843,module.layer4.1.conv1,"[1.7241903e-06 1.7404921e-06 1.7812984e-06 ... 2.5111376e-03 2.5418769e-03
 2.6507848e-03]",2.680004596710205,-4.346637126486958,9000
19,1.4210882186889648,0.0034274316858500242,0.10977494716644287,module.layer4.1.conv2,"[2.3901780e-08 2.5562704e-08 2.6807781e-08 ... 2.0945873e-03 2.1527898e-03
 3.4274317e-03]",0.8666406273841858,-3.503026786547405,9000
20,2.023179054260254,0.5836843252182007,0.14222878217697144,module.linear,[0.00065446 0.00076242 0.00087484 ... 0.5315715  0.58280295 0.5836843 ],696.4217529296875,-0.4730637110501923,9000
