,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0671398639678955,1.1116178035736084,0.16636812686920166,module.conv1,"[6.1408688e-34 1.2000663e-33 5.6537564e-33 ... 5.2715826e-01 5.9895492e-01
 1.1116178e+00]",16.371360778808594,0.049040939384710755,5400
1,1.2569657564163208,0.20089970529079437,0.16131356358528137,module.layer1.0.conv1,"[1.9743607e-15 2.8349956e-15 3.9238263e-15 ... 1.4092322e-01 1.5293822e-01
 2.0089971e-01]",9.580109596252441,-0.8761311518384893,9000
2,1.3874326944351196,0.092262402176857,0.1390133798122406,module.layer1.0.conv2,"[9.9592085e-11 1.9899155e-10 2.6089528e-10 ... 6.6851951e-02 7.4526802e-02
 9.2262402e-02]",9.060150146484375,-1.4359584888680277,9000
3,1.417527437210083,0.05776797607541084,0.14275196194648743,module.layer1.1.conv1,"[3.6632594e-10 5.7184857e-10 5.9144695e-10 ... 5.1836099e-02 5.2010864e-02
 5.7767976e-02]",7.8324995040893555,-1.7553424377143403,9000
4,1.4197214841842651,0.08649308234453201,0.1397949457168579,module.layer1.1.conv2,"[4.6869181e-10 5.1171656e-10 5.5817584e-10 ... 4.9816273e-02 6.1538562e-02
 8.6493082e-02]",7.5616135597229,-1.509190381010385,9000
5,1.6037893295288086,0.07476109266281128,0.13289305567741394,module.layer2.0.conv1,"[9.11911542e-08 1.08261204e-07 2.31356040e-07 ... 5.75767457e-02
 7.03342408e-02 7.47610927e-02]",16.951871871948242,-1.8063869899349387,9000
6,1.678795576095581,0.03749390318989754,0.12370729446411133,module.layer2.0.conv2,"[3.7204799e-07 4.3516158e-07 4.4727395e-07 ... 2.6802637e-02 3.0853441e-02
 3.7493903e-02]",11.755270957946777,-2.3940285459161323,9000
7,1.1779391765594482,0.07110203057527542,0.21865862607955933,module.layer2.0.shortcut.0,"[3.5825338e-17 6.4227504e-17 1.5999846e-16 ... 5.6031417e-02 6.7206688e-02
 7.1102031e-02]",8.754181861877441,-1.3524131670907389,9000
8,1.6989586353302002,0.0526479035615921,0.1391426920890808,module.layer2.1.conv1,"[1.6463714e-13 2.0460542e-13 2.2796408e-13 ... 4.7003929e-02 5.0095059e-02
 5.2647904e-02]",11.427810668945312,-2.1723206515761224,9000
9,1.6331952810287476,0.032398615032434464,0.14101195335388184,module.layer2.1.conv2,"[8.0456104e-08 1.4927862e-07 1.6955440e-07 ... 3.0154016e-02 3.0310653e-02
 3.2398615e-02]",8.60075569152832,-2.432601180433217,9000
10,1.8111894130706787,0.07144571095705032,0.11129891872406006,module.layer3.0.conv1,"[1.4462351e-05 1.5056812e-05 1.6960908e-05 ... 4.7252167e-02 5.2448891e-02
 7.1445711e-02]",24.075773239135742,-2.075666242045105,9000
11,1.9016740322113037,0.03150708228349686,0.12336969375610352,module.layer3.0.conv2,"[1.0537571e-05 1.1423833e-05 1.2053198e-05 ... 2.5709808e-02 2.6533540e-02
 3.1507082e-02]",18.25112533569336,-2.85553815747379,9000
12,1.8905093669891357,0.07310359925031662,0.13634103536605835,module.layer3.0.shortcut.0,"[1.6913225e-05 1.9333542e-05 1.9801231e-05 ... 6.1146487e-02 6.4406149e-02
 7.3103599e-02]",30.235912322998047,-2.147734415804756,9000
13,1.8488564491271973,0.01928722858428955,0.14970454573631287,module.layer3.1.conv1,"[8.9630998e-07 2.4587016e-06 2.5934539e-06 ... 1.4238352e-02 1.8465502e-02
 1.9287229e-02]",8.700767517089844,-3.1702899377713973,9000
14,1.6971275806427002,0.02214982733130455,0.13856622576713562,module.layer3.1.conv2,"[4.3257783e-14 9.2339737e-14 9.9992802e-14 ... 1.4230880e-02 1.5452935e-02
 2.2149827e-02]",7.46661376953125,-2.8081176231900606,9000
15,1.9332685470581055,0.03698229044675827,0.11226928234100342,module.layer4.0.conv1,"[1.5986314e-05 2.0285393e-05 2.0527465e-05 ... 2.5236934e-02 2.8950231e-02
 3.6982290e-02]",16.63433837890625,-2.7684525358287972,9000
16,1.9988584518432617,0.013122803531587124,0.13513031601905823,module.layer4.0.conv2,"[1.08826362e-05 1.71793745e-05 1.83006341e-05 ... 1.09782917e-02
 1.12445131e-02 1.31228035e-02]",11.75802230834961,-3.76179838311383,9000
17,2.2611632347106934,0.057442355901002884,0.1375894844532013,module.layer4.0.shortcut.0,"[6.9262016e-05 7.2801442e-05 9.0643291e-05 ... 3.7281148e-02 4.0133841e-02
 5.7442356e-02]",44.07359313964844,-2.805578433919397,9000
18,1.7234127521514893,0.02124202810227871,0.15071222186088562,module.layer4.1.conv1,"[6.7080682e-06 6.9606390e-06 8.7962862e-06 ... 1.5350220e-02 1.7350553e-02
 2.1242028e-02]",13.123998641967773,-2.8829317815446385,9000
19,1.4409691095352173,0.024131789803504944,0.10215204954147339,module.layer4.1.conv2,"[1.1630256e-07 1.2953906e-07 1.5541882e-07 ... 1.1567430e-02 1.2171618e-02
 2.4131790e-02]",4.375057697296143,-2.330638519231676,9000
20,2.1610922813415527,1.3604015111923218,0.13276726007461548,module.linear,[0.00151886 0.00281222 0.00293666 ... 0.993207   1.3562968  1.3604015 ],1390.167724609375,0.288866950384314,9000
