,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0656918287277222,1.1376112699508667,0.1710262894630432,module.conv1,"[5.6560527e-34 1.1168154e-33 5.5801308e-33 ... 5.4817992e-01 5.8500302e-01
 1.1376113e+00]",15.640947341918945,0.05967222658079564,5400
1,1.2524566650390625,0.20161041617393494,0.16362646222114563,module.layer1.0.conv1,"[9.7408312e-16 1.3986337e-15 1.9046105e-15 ... 1.5450788e-01 1.6481319e-01
 2.0161042e-01]",9.200754165649414,-0.8710673710353187,9000
2,1.3856291770935059,0.08992879837751389,0.14110687375068665,module.layer1.0.conv2,"[5.6661009e-10 7.7061058e-10 8.0467544e-10 ... 6.1562039e-02 6.9491431e-02
 8.9928798e-02]",8.725058555603027,-1.449508358160659,9000
3,1.4168287515640259,0.053799379616975784,0.14213716983795166,module.layer1.1.conv1,"[2.1070795e-10 3.7519710e-10 4.0388856e-10 ... 5.2841753e-02 5.3740174e-02
 5.3799380e-02]",7.779331207275391,-1.798271259310953,9000
4,1.4172898530960083,0.08138203620910645,0.14239215850830078,module.layer1.1.conv2,"[2.1845614e-10 2.8719824e-10 3.0578187e-10 ... 5.1122982e-02 5.8283430e-02
 8.1382036e-02]",7.479429721832275,-1.5440968286806407,9000
5,1.5975180864334106,0.0691886618733406,0.13161060214042664,module.layer2.0.conv1,"[1.2518524e-07 1.4751042e-07 1.5247048e-07 ... 5.0564531e-02 5.7795193e-02
 6.9188662e-02]",16.459150314331055,-1.8530651768523296,9000
6,1.6754779815673828,0.035687223076820374,0.13299790024757385,module.layer2.0.conv2,"[2.7941476e-07 3.1568456e-07 3.3424752e-07 ... 2.7571520e-02 3.2333169e-02
 3.5687223e-02]",11.565654754638672,-2.4252330065993593,9000
7,1.178308367729187,0.06871744245290756,0.22176134586334229,module.layer2.0.shortcut.0,"[2.0816885e-17 5.1980364e-17 1.2200194e-16 ... 5.3367812e-02 5.5791724e-02
 6.8717442e-02]",8.520718574523926,-1.3702936998348176,9000
8,1.7055827379226685,0.05319799482822418,0.13422074913978577,module.layer2.1.conv1,"[1.8390217e-14 4.5505442e-14 5.0515192e-14 ... 4.4112183e-02 4.7886133e-02
 5.3197995e-02]",11.059976577758789,-2.1730910458914865,9000
9,1.642258882522583,0.03760021552443504,0.13853958249092102,module.layer2.1.conv2,"[1.8879851e-07 2.0242341e-07 2.0608846e-07 ... 2.5313012e-02 2.9833779e-02
 3.7600216e-02]",8.311752319335938,-2.3399063293821833,9000
10,1.818233847618103,0.06497858464717865,0.11409470438957214,module.layer3.0.conv1,"[1.1567653e-05 1.6766891e-05 1.7118369e-05 ... 4.5589220e-02 4.6905078e-02
 6.4978585e-02]",23.5454044342041,-2.1586613211108405,9000
11,1.9085474014282227,0.028932981193065643,0.12419620156288147,module.layer3.0.conv2,"[1.2885275e-05 1.5619649e-05 1.5729758e-05 ... 2.5876088e-02 2.6927296e-02
 2.8932981e-02]",17.972143173217773,-2.9365040390907464,9000
12,1.8789103031158447,0.059842370450496674,0.14063414931297302,module.layer3.0.shortcut.0,"[1.3723908e-05 1.5529102e-05 1.5728117e-05 ... 5.6968138e-02 5.8717959e-02
 5.9842370e-02]",29.058324813842773,-2.2978907883110242,9000
13,1.8523783683776855,0.019689004868268967,0.14463207125663757,module.layer3.1.conv1,"[2.3380710e-06 2.3550556e-06 2.4900085e-06 ... 1.4532839e-02 1.8365532e-02
 1.9689005e-02]",8.689303398132324,-3.159742996488434,9000
14,1.6899335384368896,0.015453691594302654,0.1411323845386505,module.layer3.1.conv2,"[1.9905947e-14 2.3709340e-14 4.0387202e-14 ... 1.3275457e-02 1.3703915e-02
 1.5453692e-02]",7.210521697998047,-3.0604151531607084,9000
15,1.9274024963378906,0.040137503296136856,0.11698305606842041,module.layer4.0.conv1,"[2.4224079e-05 2.6167832e-05 2.6319154e-05 ... 2.3469761e-02 3.1693827e-02
 4.0137503e-02]",16.682453155517578,-2.691520533249315,9000
16,1.9749863147735596,0.011761091649532318,0.13919830322265625,module.layer4.0.conv2,"[1.2623373e-05 1.4404137e-05 1.5490676e-05 ... 1.0797848e-02 1.0808747e-02
 1.1761092e-02]",11.641901016235352,-3.8108395159534414,9000
17,2.250450372695923,0.04976513609290123,0.142131507396698,module.layer4.0.shortcut.0,"[7.3477218e-05 9.2288174e-05 9.3725968e-05 ... 3.8012207e-02 4.0209237e-02
 4.9765136e-02]",43.00956344604492,-2.932505178146457,9000
18,1.7205352783203125,0.02240201085805893,0.1517525017261505,module.layer4.1.conv1,"[7.3688066e-06 7.3931901e-06 7.8988205e-06 ... 1.5119297e-02 1.8598692e-02
 2.2402011e-02]",13.30272388458252,-2.83838940976242,9000
19,1.4421292543411255,0.021507179364562035,0.10147440433502197,module.layer4.1.conv2,"[1.16031146e-07 1.42592739e-07 1.56094686e-07 ... 9.92418174e-03
 1.13696922e-02 2.15071794e-02]",4.260074615478516,-2.4046301757901367,9000
20,2.15944766998291,1.3289598226547241,0.13231676816940308,module.linear,[0.00167346 0.00228138 0.00232602 ... 0.9926677  1.3250159  1.3289598 ],1386.047607421875,0.2667173798821679,9000
