,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0863665342330933,0.8874375224113464,0.19680887460708618,module.conv1,"[8.0896665e-28 1.4754834e-27 3.8383194e-27 ... 5.6647688e-01 7.6717508e-01
 8.8743752e-01]",22.532527923583984,-0.056341372051932376,5400
1,1.4265503883361816,0.09741397947072983,0.13327282667160034,module.layer1.0.conv1,"[1.2044059e-08 1.3236542e-08 1.5457422e-08 ... 6.4275131e-02 9.1313288e-02
 9.7413979e-02]",10.067985534667969,-1.4427826984576462,9000
2,1.4510247707366943,0.08422297239303589,0.12998417019844055,module.layer1.0.conv2,"[1.0254201e-08 1.4801120e-08 2.0585844e-08 ... 7.0028037e-02 7.5424045e-02
 8.4222972e-02]",8.913225173950195,-1.559226868853216,9000
3,1.4604589939117432,0.12035157531499863,0.1325216293334961,module.layer1.1.conv1,"[9.46859213e-09 1.25152981e-08 1.35377078e-08 ... 6.55186251e-02
 7.26578087e-02 1.20351575e-01]",4.797466278076172,-1.3429624693318705,9000
4,1.4678740501403809,0.03213619813323021,0.1402038037776947,module.layer1.1.conv2,"[7.9795086e-09 1.4714142e-08 1.5760287e-08 ... 2.7336115e-02 2.7744619e-02
 3.2136198e-02]",3.97328782081604,-2.191544035538226,9000
5,1.6551085710525513,0.05339392274618149,0.11048164963722229,module.layer2.0.conv1,"[2.8888348e-06 3.1803813e-06 3.3597823e-06 ... 2.9247234e-02 3.1027308e-02
 5.3393923e-02]",8.702906608581543,-2.1061391809058274,9000
6,1.7100154161453247,0.020935211330652237,0.118997722864151,module.layer2.0.conv2,"[1.2834624e-06 1.4005839e-06 1.9969675e-06 ... 1.3625094e-02 1.5708543e-02
 2.0935211e-02]",4.774263381958008,-2.8713256184011833,9000
7,1.1767103672027588,0.052994485944509506,0.25054827332496643,module.layer2.0.shortcut.0,"[1.6405200e-16 7.2293727e-16 7.9743080e-16 ... 4.2339809e-02 5.0674047e-02
 5.2994486e-02]",8.86056900024414,-1.5012109805541682,9000
8,1.6716101169586182,0.036324527114629745,0.1183023750782013,module.layer2.1.conv1,"[6.5311167e-07 1.0051973e-06 1.8869612e-06 ... 2.2959385e-02 2.5103318e-02
 3.6324527e-02]",5.060432434082031,-2.406784297866332,9000
9,1.673680305480957,0.0178830586373806,0.11193045973777771,module.layer2.1.conv2,"[9.1021769e-07 1.0970003e-06 1.1798496e-06 ... 1.2293484e-02 1.2617889e-02
 1.7883059e-02]",3.794715404510498,-2.9248537410598883,9000
10,1.7406702041625977,0.025606369599699974,0.1277616322040558,module.layer3.0.conv1,"[6.0962411e-06 6.5844852e-06 6.9626894e-06 ... 2.2304369e-02 2.3244150e-02
 2.5606370e-02]",9.049768447875977,-2.7705411948039216,9000
11,1.8397374153137207,0.01282377727329731,0.12514162063598633,module.layer3.0.conv2,"[3.5918224e-06 3.6666411e-06 5.2431233e-06 ... 1.0189728e-02 1.1143454e-02
 1.2823777e-02]",6.1624650955200195,-3.480753815657723,9000
12,1.8546488285064697,0.04865764454007149,0.1418127715587616,module.layer3.0.shortcut.0,"[9.3030603e-06 1.0218090e-05 1.0702742e-05 ... 3.4161225e-02 3.5305124e-02
 4.8657645e-02]",28.14142608642578,-2.434873708862708,9000
13,1.814157247543335,0.007576604839414358,0.14611861109733582,module.layer3.1.conv1,"[2.9070816e-06 3.2155012e-06 3.6779638e-06 ... 5.7619549e-03 6.2215379e-03
 7.5766048e-03]",4.678336143493652,-3.84696645578946,9000
14,1.8079017400741577,0.009611465968191624,0.1252954602241516,module.layer3.1.conv2,"[2.4013093e-06 2.5701454e-06 2.6299060e-06 ... 6.6717416e-03 6.7657940e-03
 9.6114660e-03]",3.4848945140838623,-3.64691813340279,9000
15,1.8486387729644775,0.010891566053032875,0.11995205283164978,module.layer4.0.conv1,"[3.7255729e-06 3.8136463e-06 4.0523996e-06 ... 8.2601346e-03 8.8222222e-03
 1.0891566e-02]",5.409720420837402,-3.6287109244454903,9000
16,1.843510389328003,0.006606586277484894,0.12419292330741882,module.layer4.0.conv2,"[2.6703983e-06 3.0463571e-06 3.2125856e-06 ... 5.5140611e-03 5.7007489e-03
 6.6065863e-03]",3.300450325012207,-4.018894844935203,9000
17,2.124345064163208,0.028443366289138794,0.1382790207862854,module.layer4.0.shortcut.0,"[4.0070823e-05 5.4088694e-05 5.7568086e-05 ... 2.5586363e-02 2.5951108e-02
 2.8443366e-02]",29.15582275390625,-3.284277844271243,9000
18,1.7109873294830322,0.012344859540462494,0.11716455221176147,module.layer4.1.conv1,"[1.1112891e-06 1.5747059e-06 1.6194946e-06 ... 6.5194611e-03 1.0982225e-02
 1.2344860e-02]",3.576367139816284,-3.2654430105257153,9000
19,1.6267812252044678,0.006685786414891481,0.06672751903533936,module.layer4.1.conv2,"[1.6264835e-06 1.7513865e-06 1.7613946e-06 ... 6.3468525e-03 6.5860897e-03
 6.6857864e-03]",2.833590507507324,-3.538001083215354,9000
20,2.1584243774414062,1.0694758892059326,0.13262584805488586,module.linear,[0.00309624 0.00312323 0.00314654 ... 1.0191895  1.0343541  1.0694759 ],1438.467041015625,0.06296339334435744,9000
