,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0707249641418457,1.2023173570632935,0.15726640820503235,module.conv1,"[5.8836115e-33 9.3016133e-32 1.5978531e-31 ... 5.7808781e-01 6.2801605e-01
 1.2023174e+00]",17.009456634521484,0.08567846594106852,5400
1,1.2610297203063965,0.2111104428768158,0.15870794653892517,module.layer1.0.conv1,"[9.3337872e-15 1.3402454e-14 1.8549690e-14 ... 1.5318885e-01 1.6909133e-01
 2.1111044e-01]",9.981698036193848,-0.8518133228553411,9000
2,1.3778586387634277,0.1037241518497467,0.14482653141021729,module.layer1.0.conv2,"[2.1537247e-10 3.7455908e-10 4.2533663e-10 ... 7.3038585e-02 8.6158678e-02
 1.0372415e-01]",9.281856536865234,-1.3559783919773118,9000
3,1.413480520248413,0.060219455510377884,0.14014512300491333,module.layer1.1.conv1,"[3.2764191e-10 3.8932177e-10 4.1315132e-10 ... 5.5249508e-02 5.5701662e-02
 6.0219456e-02]",8.05958366394043,-1.7248182282732687,9000
4,1.4216262102127075,0.08534272015094757,0.1435653269290924,module.layer1.1.conv2,"[4.4854540e-10 5.0372739e-10 5.4021920e-10 ... 5.8769569e-02 7.3489785e-02
 8.5342720e-02]",7.948344707489014,-1.5194817447850806,9000
5,1.598130464553833,0.07625432312488556,0.12804096937179565,module.layer2.0.conv1,"[1.6941492e-07 1.7869758e-07 2.0126973e-07 ... 6.3971996e-02 7.4079819e-02
 7.6254323e-02]",17.306970596313477,-1.7862872011785491,9000
6,1.6771730184555054,0.03645706921815872,0.12743473052978516,module.layer2.0.conv2,"[1.8954997e-07 1.9428066e-07 2.1953440e-07 ... 2.8533883e-02 3.3670094e-02
 3.6457069e-02]",12.194061279296875,-2.4121408388339622,9000
7,1.1783573627471924,0.06666573882102966,0.2222968339920044,module.layer2.0.shortcut.0,"[1.7780853e-16 2.3392265e-16 3.3000615e-16 ... 5.9322126e-02 6.5869972e-02
 6.6665739e-02]",9.066350936889648,-1.3858629168525805,9000
8,1.6929973363876343,0.0641632229089737,0.13507705926895142,module.layer2.1.conv1,"[1.7118418e-12 2.4802424e-12 2.6029164e-12 ... 4.5902468e-02 4.8380364e-02
 6.4163223e-02]",11.91849136352539,-2.0192613366361516,9000
9,1.6335656642913818,0.034169942140579224,0.13705316185951233,module.layer2.1.conv2,"[1.5218642e-07 2.3461544e-07 3.3921242e-07 ... 2.3821704e-02 2.4644412e-02
 3.4169942e-02]",8.799332618713379,-2.395388415592563,9000
10,1.8212922811508179,0.07022543251514435,0.11091205477714539,module.layer3.0.conv1,"[1.3404529e-05 1.6765174e-05 1.8239652e-05 ... 4.7527272e-02 5.6761224e-02
 7.0225433e-02]",24.97564125061035,-2.100870804235162,9000
11,1.9053635597229004,0.03381144255399704,0.12485000491142273,module.layer3.0.conv2,"[7.8089206e-06 9.5313171e-06 1.3007266e-05 ... 2.5394756e-02 2.7743176e-02
 3.3811443e-02]",18.570707321166992,-2.8026684243292035,9000
12,1.8749427795410156,0.07165728509426117,0.14130088686943054,module.layer3.0.shortcut.0,"[1.5479654e-05 1.6353157e-05 1.6428363e-05 ... 5.6674976e-02 6.5010622e-02
 7.1657285e-02]",31.545339584350586,-2.1463213414691285,9000
13,1.8552186489105225,0.018151063472032547,0.14154621958732605,module.layer3.1.conv1,"[1.7958654e-06 2.7501592e-06 2.9572082e-06 ... 1.4319148e-02 1.6463121e-02
 1.8151063e-02]",9.154489517211914,-3.2301173391849805,9000
14,1.6920676231384277,0.014981725253164768,0.14315110445022583,module.layer3.1.conv2,"[9.6508522e-13 1.2281543e-12 1.5127004e-12 ... 1.3523761e-02 1.4762359e-02
 1.4981725e-02]",7.459973335266113,-3.0870727606343773,9000
15,1.9397599697113037,0.04110236093401909,0.11749857664108276,module.layer4.0.conv1,"[1.5896141e-05 2.1219987e-05 2.2921289e-05 ... 2.8082514e-02 3.1364422e-02
 4.1102361e-02]",17.111005783081055,-2.688765754917852,9000
16,1.9686565399169922,0.014343541115522385,0.14485406875610352,module.layer4.0.conv2,"[8.92916523e-06 1.01885125e-05 1.11517393e-05 ... 1.14917755e-02
 1.24760307e-02 1.43435411e-02]",11.367057800292969,-3.6289104676135535,9000
17,2.2608814239501953,0.05729279667139053,0.1395629346370697,module.layer4.0.shortcut.0,"[8.7061671e-05 8.9626505e-05 1.0705334e-04 ... 4.0533476e-02 4.5602959e-02
 5.7292797e-02]",44.984519958496094,-2.807788590048389,9000
18,1.7219312191009521,0.019941914826631546,0.1510085165500641,module.layer4.1.conv1,"[4.7683807e-06 7.6536326e-06 7.7136892e-06 ... 1.6007923e-02 1.6667452e-02
 1.9941915e-02]",13.07154655456543,-2.927684528646629,9000
19,1.4393322467803955,0.027131082490086555,0.09663558006286621,module.layer4.1.conv2,"[1.3267501e-07 1.5917121e-07 1.7401976e-07 ... 1.0076897e-02 1.0368799e-02
 2.7131082e-02]",4.481900215148926,-2.254761287213174,9000
20,2.1560564041137695,1.2628295421600342,0.13558393716812134,module.linear,[0.0027856  0.00286151 0.00315245 ... 0.95485723 1.2599082  1.2628295 ],1423.333251953125,0.2185049607394161,9000
