,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058842658996582,0.7208046317100525,0.18664172291755676,module.conv1,"[4.5809950e-35 1.0945856e-34 1.6856944e-34 ... 3.4298414e-01 4.3017533e-01
 7.2080463e-01]",10.708592414855957,-0.1505488236758238,5400
1,1.240987777709961,0.1610991656780243,0.17964348196983337,module.layer1.0.conv1,"[2.0906398e-17 3.0018249e-17 4.1548415e-17 ... 1.0582372e-01 1.1323116e-01
 1.6109917e-01]",6.668746471405029,-0.9839875344322827,9000
2,1.3963996171951294,0.05933310464024544,0.1382295787334442,module.layer1.0.conv2,"[9.9691096e-11 1.5145957e-10 1.9906655e-10 ... 5.3337261e-02 5.6981411e-02
 5.9333105e-02]",6.3053741455078125,-1.7129674967659465,9000
3,1.4231431484222412,0.034749168902635574,0.14332914352416992,module.layer1.1.conv1,"[1.7371318e-10 3.3245531e-10 5.2239973e-10 ... 3.0246640e-02 3.2510631e-02
 3.4749169e-02]",5.665651321411133,-2.076444948982901,9000
4,1.4147247076034546,0.040476299822330475,0.14179399609565735,module.layer1.1.conv2,"[3.9172870e-11 7.1960729e-11 1.2850622e-10 ... 3.4418635e-02 3.7911851e-02
 4.0476300e-02]",5.534834861755371,-1.970427434997025,9000
5,1.59645414352417,0.04484758526086807,0.1343858540058136,module.layer2.0.conv1,"[7.3167762e-08 7.9494768e-08 1.4380019e-07 ... 3.8535573e-02 4.2590253e-02
 4.4847585e-02]",11.384136199951172,-2.152436757526937,9000
6,1.6843061447143555,0.024799443781375885,0.12354063987731934,module.layer2.0.conv2,"[1.6173851e-07 2.5527532e-07 2.6583325e-07 ... 1.9169087e-02 1.9482559e-02
 2.4799444e-02]",8.186063766479492,-2.704251305671321,9000
7,1.1798747777938843,0.05594683811068535,0.21783405542373657,module.layer2.0.shortcut.0,"[5.9553259e-17 6.7308520e-17 1.6357303e-16 ... 4.3968387e-02 5.0280474e-02
 5.5946838e-02]",6.140750885009766,-1.4774680482456395,9000
8,1.7103779315948486,0.0352339893579483,0.14249253273010254,module.layer2.1.conv1,"[5.3449367e-17 6.0087472e-17 8.1475093e-17 ... 2.8530808e-02 2.9600330e-02
 3.5233989e-02]",7.955942630767822,-2.4852444388403234,9000
9,1.6502816677093506,0.03992617502808571,0.13558396697044373,module.layer2.1.conv2,"[1.6536799e-07 1.6707692e-07 2.0302664e-07 ... 1.9569458e-02 2.0171730e-02
 3.9926175e-02]",6.0452165603637695,-2.3083187651537105,9000
10,1.7993882894515991,0.045942045748233795,0.10913577675819397,module.layer3.0.conv1,"[1.0467565e-05 1.0527889e-05 1.0963481e-05 ... 3.2693308e-02 4.3038897e-02
 4.5942046e-02]",16.725278854370117,-2.407203066055001,9000
11,1.888765811920166,0.023761210963129997,0.12649494409561157,module.layer3.0.conv2,"[1.01461455e-05 1.01729147e-05 1.32736259e-05 ... 2.07576025e-02
 2.27069743e-02 2.37612110e-02]",13.18634033203125,-3.067603918674664,9000
12,1.8864688873291016,0.04881428927183151,0.14043954014778137,module.layer3.0.shortcut.0,"[8.4528283e-06 1.0921179e-05 1.1651483e-05 ... 4.2658698e-02 4.2727679e-02
 4.8814289e-02]",19.419343948364258,-2.4740153374668523,9000
13,1.853635311126709,0.009258286096155643,0.14802336692810059,module.layer3.1.conv1,"[7.1374848e-07 1.3299574e-06 2.0572986e-06 ... 8.6242193e-03 8.7593719e-03
 9.2582861e-03]",6.429978370666504,-3.7693106893803594,9000
14,1.6885435581207275,0.012862084433436394,0.13945329189300537,module.layer3.1.conv2,"[2.2401867e-17 4.5096415e-17 5.0504227e-17 ... 9.6639292e-03 1.1870598e-02
 1.2862084e-02]",5.594926834106445,-3.1925101299143623,9000
15,1.898430585861206,0.03178655356168747,0.11027899384498596,module.layer4.0.conv1,"[1.6695592e-05 1.7307773e-05 2.0159718e-05 ... 2.1565905e-02 2.5842935e-02
 3.1786554e-02]",13.066448211669922,-2.8433868592275493,9000
16,1.9717820882797241,0.009800308384001255,0.14246514439582825,module.layer4.0.conv2,"[1.7390334e-05 1.8056893e-05 1.8131066e-05 ... 8.2154516e-03 9.6723791e-03
 9.8003084e-03]",9.916171073913574,-3.960837496865641,9000
17,2.2639055252075195,0.03219000622630119,0.14333710074424744,module.layer4.0.shortcut.0,"[3.5223278e-05 4.9152397e-05 5.9617701e-05 ... 2.7734959e-02 2.8641839e-02
 3.2190006e-02]",29.3640193939209,-3.3783785358584684,9000
18,1.7072787284851074,0.017038142308592796,0.1612590253353119,module.layer4.1.conv1,"[6.0225939e-06 6.3004813e-06 7.1595350e-06 ... 1.3878832e-02 1.4109052e-02
 1.7038142e-02]",11.17860221862793,-3.019455187092487,9000
19,1.4321976900100708,0.014206373132765293,0.10753518342971802,module.layer4.1.conv2,"[6.9881125e-08 8.9927816e-08 9.1269179e-08 ... 6.6287331e-03 6.8120258e-03
 1.4206373e-02]",2.980009078979492,-2.646009268433466,9000
20,2.085054397583008,1.175622820854187,0.13689357042312622,module.linear,[0.00175384 0.0017797  0.00180877 ... 0.9137293  1.173613   1.1756228 ],1256.8720703125,0.1465126188453354,9000
