,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.065355896949768,1.0912574529647827,0.17059144377708435,module.conv1,"[5.7607815e-37 1.1714807e-34 7.1933863e-33 ... 5.2203339e-01 5.7435226e-01
 1.0912575e+00]",15.507709503173828,0.040405990492897705,5400
1,1.2525941133499146,0.19588379561901093,0.1641659140586853,module.layer1.0.conv1,"[8.5041298e-16 1.2210601e-15 1.6900855e-15 ... 1.5527047e-01 1.5988287e-01
 1.9588380e-01]",9.24433708190918,-0.8868384977343013,9000
2,1.3851499557495117,0.08849599212408066,0.1428072452545166,module.layer1.0.conv2,"[4.2399184e-10 4.6037213e-10 5.6128691e-10 ... 6.1134275e-02 6.7591429e-02
 8.8495992e-02]",8.687324523925781,-1.4586687254340187,9000
3,1.4156216382980347,0.060474418103694916,0.1414756178855896,module.layer1.1.conv1,"[7.9969004e-10 8.0626111e-10 9.8234487e-10 ... 5.2818444e-02 5.3766575e-02
 6.0474418e-02]",7.694783687591553,-1.7248334687565963,9000
4,1.416071891784668,0.07835625112056732,0.13888442516326904,module.layer1.1.conv2,"[2.2684683e-10 2.6933086e-10 2.7998959e-10 ... 5.0323874e-02 6.2761687e-02
 7.8356251e-02]",7.410210609436035,-1.5660712194429134,9000
5,1.605353593826294,0.06524837762117386,0.13224881887435913,module.layer2.0.conv1,"[1.06542764e-07 1.37943843e-07 1.79361535e-07 ... 5.08510843e-02
 6.12130798e-02 6.52483776e-02]",16.419906616210938,-1.9030347641467558,9000
6,1.6693309545516968,0.03606123477220535,0.13091906905174255,module.layer2.0.conv2,"[9.57396509e-08 1.13638315e-07 2.04306872e-07 ... 2.98458040e-02
 3.52323726e-02 3.60612348e-02]",11.566366195678711,-2.408776803745996,9000
7,1.179328203201294,0.07289949059486389,0.2233332097530365,module.layer2.0.shortcut.0,"[1.3518151e-16 1.5176807e-16 2.3786985e-16 ... 5.4335970e-02 6.2646367e-02
 7.2899491e-02]",8.482467651367188,-1.3412210795346067,9000
8,1.7038373947143555,0.04960237070918083,0.13224738836288452,module.layer2.1.conv1,"[1.6238735e-14 2.2515117e-14 2.6405410e-14 ... 4.1091666e-02 4.6231315e-02
 4.9602371e-02]",10.992424011230469,-2.2226517346485477,9000
9,1.6433242559432983,0.04088757559657097,0.13605999946594238,module.layer2.1.conv2,"[1.6123452e-07 1.6127979e-07 1.7148569e-07 ... 2.8413840e-02 3.3352319e-02
 4.0887576e-02]",8.317930221557617,-2.281605595115682,9000
10,1.8100152015686035,0.059859633445739746,0.11250728368759155,module.layer3.0.conv1,"[1.5417576e-05 1.8139517e-05 1.8158202e-05 ... 4.4921894e-02 4.6965744e-02
 5.9859633e-02]",23.34966278076172,-2.2134059534012187,9000
11,1.9119815826416016,0.029632914811372757,0.12220016121864319,module.layer3.0.conv2,"[1.04504115e-05 1.11446152e-05 1.40925977e-05 ... 2.50976086e-02
 2.77083386e-02 2.96329148e-02]",17.948387145996094,-2.921939253874252,9000
12,1.8732304573059082,0.06504416465759277,0.1424710750579834,module.layer3.0.shortcut.0,"[1.4523156e-05 1.9701742e-05 2.0399479e-05 ... 5.8677219e-02 5.8677703e-02
 6.5044165e-02]",28.792503356933594,-2.2231342829604044,9000
13,1.8566291332244873,0.018847787752747536,0.15181782841682434,module.layer3.1.conv1,"[1.9041958e-06 2.4643391e-06 3.0911747e-06 ... 1.5208335e-02 1.8814702e-02
 1.8847788e-02]",8.654342651367188,-3.2022018210935745,9000
14,1.701971173286438,0.019051970914006233,0.13946068286895752,module.layer3.1.conv2,"[1.4370912e-14 1.7102107e-14 3.0918752e-14 ... 1.5144067e-02 1.7213449e-02
 1.9051971e-02]",7.179408073425293,-2.9274926898110936,9000
15,1.9228463172912598,0.034861136227846146,0.11262190341949463,module.layer4.0.conv1,"[1.6711552e-05 1.7450795e-05 1.9889701e-05 ... 2.3941573e-02 2.9703610e-02
 3.4861136e-02]",16.59912872314453,-2.8028532056209636,9000
16,1.9905242919921875,0.011402922682464123,0.13820403814315796,module.layer4.0.conv2,"[1.2594833e-05 1.2995929e-05 1.5191597e-05 ... 1.0501812e-02 1.0718946e-02
 1.1402923e-02]",11.596673965454102,-3.8675564934573585,9000
17,2.2567014694213867,0.045999616384506226,0.14047446846961975,module.layer4.0.shortcut.0,"[6.7798937e-05 6.8329653e-05 7.7005781e-05 ... 3.6457296e-02 3.8860746e-02
 4.5999616e-02]",42.68521499633789,-3.017764539537168,9000
18,1.7216987609863281,0.019773857668042183,0.15093719959259033,module.layer4.1.conv1,"[7.2999273e-06 8.4378444e-06 8.7714025e-06 ... 1.5842313e-02 1.6024074e-02
 1.9773858e-02]",13.303976058959961,-2.9336173189362595,9000
19,1.4414952993392944,0.01949251815676689,0.10034316778182983,module.layer4.1.conv2,"[1.4161765e-07 1.6801715e-07 1.7558457e-07 ... 9.4970101e-03 1.0839195e-02
 1.9492518e-02]",4.246954917907715,-2.4651473150337786,9000
20,2.14817476272583,1.2949162721633911,0.13055220246315002,module.linear,[0.00182666 0.00231725 0.00276982 ... 1.0269707  1.2917886  1.2949163 ],1394.71240234375,0.24111476219630965,9000
