,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0648536682128906,1.0925090312957764,0.17246472835540771,module.conv1,"[5.8024031e-34 1.2256132e-33 1.5987261e-33 ... 5.2057177e-01 5.9357876e-01
 1.0925090e+00]",15.318648338317871,0.04091704030197858,5400
1,1.2537193298339844,0.19723592698574066,0.1602385938167572,module.layer1.0.conv1,"[5.7249348e-16 8.2201572e-16 1.1377532e-15 ... 1.5722266e-01 1.5740198e-01
 1.9723593e-01]",9.046483993530273,-0.8838896475494026,9000
2,1.3866995573043823,0.08312531560659409,0.14241307973861694,module.layer1.0.conv2,"[2.6052580e-10 3.7826156e-10 4.5182189e-10 ... 6.2034443e-02 6.6984810e-02
 8.3125316e-02]",8.60942268371582,-1.4980053446421087,9000
3,1.416352391242981,0.06217446178197861,0.14190897345542908,module.layer1.1.conv1,"[4.7655802e-10 5.9094452e-10 6.2205996e-10 ... 5.4968752e-02 5.5355567e-02
 6.2174462e-02]",7.661227703094482,-1.7086704797670051,9000
4,1.414308786392212,0.08297276496887207,0.1427536904811859,module.layer1.1.conv2,"[2.7954500e-10 3.9326281e-10 4.5922222e-10 ... 5.0096314e-02 6.2193673e-02
 8.2972765e-02]",7.428324222564697,-1.5289589323572443,9000
5,1.6010178327560425,0.06456058472394943,0.1320115327835083,module.layer2.0.conv1,"[3.7219326e-08 4.9981992e-08 5.9876911e-08 ... 5.4030105e-02 5.5703469e-02
 6.4560585e-02]",16.024234771728516,-1.905263325899439,9000
6,1.6724814176559448,0.0369795486330986,0.12735924124717712,module.layer2.0.conv2,"[3.5642262e-07 3.5927104e-07 4.1078226e-07 ... 2.5991317e-02 2.6761806e-02
 3.6979549e-02]",11.162601470947266,-2.395057603466503,9000
7,1.178062915802002,0.07210206240415573,0.22278937697410583,module.layer2.0.shortcut.0,"[1.0671824e-16 1.2897885e-16 1.3235413e-16 ... 5.3729821e-02 5.5119570e-02
 7.2102062e-02]",8.331506729125977,-1.3454094773364336,9000
8,1.694566249847412,0.05120651051402092,0.13721498847007751,module.layer2.1.conv1,"[1.7304134e-14 1.8819735e-14 2.0392864e-14 ... 3.9876990e-02 4.2678077e-02
 5.1206511e-02]",10.735252380371094,-2.187133986636253,9000
9,1.645876407623291,0.03510773926973343,0.13644000887870789,module.layer2.1.conv2,"[9.9787655e-08 1.5589646e-07 1.9446709e-07 ... 2.6402457e-02 2.7855448e-02
 3.5107739e-02]",8.330514907836914,-2.3940871081201376,9000
10,1.8078850507736206,0.054181795567274094,0.11760598421096802,module.layer3.0.conv1,"[1.1947963e-05 1.3250424e-05 1.5381229e-05 ... 4.9149077e-02 5.1561151e-02
 5.4181796e-02]",23.002716064453125,-2.2890475223134756,9000
11,1.9178285598754883,0.03224058449268341,0.1208178699016571,module.layer3.0.conv2,"[1.4949392e-05 1.5095154e-05 1.5995683e-05 ... 2.6014538e-02 2.6218848e-02
 3.2240584e-02]",17.451496124267578,-2.860627505605003,9000
12,1.8799095153808594,0.06870230287313461,0.13915282487869263,module.layer3.0.shortcut.0,"[1.8389190e-05 1.8813102e-05 2.0933992e-05 ... 5.6712486e-02 5.9494238e-02
 6.8702303e-02]",28.279438018798828,-2.1863887297974056,9000
13,1.8503470420837402,0.01942453905940056,0.14768269658088684,module.layer3.1.conv1,"[2.49334357e-06 2.64824484e-06 2.78446919e-06 ... 1.21299485e-02
 1.34451725e-02 1.94245391e-02]",8.50244140625,-3.167145178872293,9000
14,1.704728603363037,0.013493628241121769,0.14261096715927124,module.layer3.1.conv2,"[7.2603175e-15 1.0925557e-14 1.2838609e-14 ... 1.2654226e-02 1.2853509e-02
 1.3493628e-02]",7.095149993896484,-3.187623020048898,9000
15,1.9177250862121582,0.029644828289747238,0.11588084697723389,module.layer4.0.conv1,"[1.9958094e-05 2.1134976e-05 2.3100491e-05 ... 2.2644334e-02 2.9020300e-02
 2.9644828e-02]",16.535987854003906,-2.9303818524126015,9000
16,1.9832741022109985,0.011487041600048542,0.1358039677143097,module.layer4.0.conv2,"[1.42845765e-05 1.45574595e-05 1.48771260e-05 ... 1.05172386e-02
 1.13699501e-02 1.14870416e-02]",11.609712600708008,-3.8471388528038006,9000
17,2.2573721408843994,0.055556491017341614,0.14477863907814026,module.layer4.0.shortcut.0,[0.0001039  0.00011289 0.0001156  ... 0.03458114 0.04092103 0.05555649],42.26705551147461,-2.8336006746978493,9000
18,1.7282800674438477,0.01848755218088627,0.1508447825908661,module.layer4.1.conv1,"[5.8284895e-06 7.6656970e-06 9.1903476e-06 ... 1.5125099e-02 1.7220022e-02
 1.8487552e-02]",13.446172714233398,-2.995317765338733,9000
19,1.4397929906845093,0.019832642748951912,0.10392653942108154,module.layer4.1.conv2,"[1.02100010e-07 1.03544906e-07 1.13914723e-07 ... 9.31920577e-03
 1.04119591e-02 1.98326427e-02]",4.159893035888672,-2.4514194939328586,9000
20,2.1524102687835693,1.2547757625579834,0.13294222950935364,module.linear,[0.00225935 0.00246477 0.00247351 ... 1.006878   1.2538     1.2547758 ],1384.5794677734375,0.2121547314413628,9000
