,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584747791290283,0.6573713421821594,0.18277603387832642,module.conv1,"[2.4744075e-36 8.6527605e-35 1.4581264e-34 ... 3.1444439e-01 3.8003626e-01
 6.5737134e-01]",9.609403610229492,-0.19284270786386826,5400
1,1.241681694984436,0.13938093185424805,0.1790567934513092,module.layer1.0.conv1,"[1.4023274e-17 2.0135398e-17 2.7869730e-17 ... 9.4934985e-02 1.0294219e-01
 1.3938093e-01]",6.0638837814331055,-1.0626270178719337,9000
2,1.3966050148010254,0.04919203370809555,0.13742411136627197,module.layer1.0.conv2,"[3.6450454e-10 4.8430659e-10 6.3519068e-10 ... 4.1642122e-02 4.9031425e-02
 4.9192034e-02]",5.726875305175781,-1.8269063134487862,9000
3,1.421311616897583,0.033328186720609665,0.1412617266178131,module.layer1.1.conv1,"[2.5433669e-10 3.2232556e-10 3.9611514e-10 ... 3.1316187e-02 3.2213446e-02
 3.3328187e-02]",5.149758338928223,-2.099544911405838,9000
4,1.4148415327072144,0.03596198931336403,0.14081239700317383,module.layer1.1.conv2,"[1.2944437e-10 2.1564799e-10 2.5758873e-10 ... 2.8766802e-02 3.4424067e-02
 3.5961989e-02]",5.00594425201416,-2.0432523021487614,9000
5,1.5979472398757935,0.03770453855395317,0.13092073798179626,module.layer2.0.conv1,"[7.8890594e-08 8.0952134e-08 9.7566719e-08 ... 3.3788338e-02 3.5406459e-02
 3.7704539e-02]",10.225736618041992,-2.2748478695237404,9000
6,1.6852540969848633,0.021544402465224266,0.128025621175766,module.layer2.0.conv2,"[2.0532813e-07 2.2680560e-07 2.6621163e-07 ... 1.5462592e-02 1.5660593e-02
 2.1544402e-02]",7.241918563842773,-2.8087549406802,9000
7,1.1792372465133667,0.04859631136059761,0.2169608175754547,module.layer2.0.shortcut.0,"[1.8464226e-16 2.2897760e-16 2.3936939e-16 ... 3.9895065e-02 4.6129636e-02
 4.8596311e-02]",5.595456123352051,-1.5488063010605164,9000
8,1.7090836763381958,0.03782966360449791,0.14322519302368164,module.layer2.1.conv1,"[2.7062787e-17 3.9901922e-17 4.0864820e-17 ... 2.6334302e-02 2.7919581e-02
 3.7829664e-02]",7.117934703826904,-2.4306032944738982,9000
9,1.6572597026824951,0.03554680198431015,0.13569375872612,module.layer2.1.conv2,"[1.2654185e-07 2.7454786e-07 3.6736662e-07 ... 1.5947722e-02 1.7863838e-02
 3.5546802e-02]",5.408118724822998,-2.4016998745962232,9000
10,1.7879762649536133,0.04340285807847977,0.11048966646194458,module.layer3.0.conv1,"[5.6283775e-06 6.1173459e-06 7.8999483e-06 ... 3.0134546e-02 3.6976993e-02
 4.3402858e-02]",14.705415725708008,-2.436084889631944,9000
11,1.8973723649978638,0.01967022567987442,0.12064605951309204,module.layer3.0.conv2,"[5.02240891e-06 1.17930458e-05 1.18863245e-05 ... 1.88992526e-02
 1.95626542e-02 1.96702257e-02]",11.789798736572266,-3.2372790026107556,9000
12,1.8788549900054932,0.041913311928510666,0.14448517560958862,module.layer3.0.shortcut.0,"[1.0298866e-05 1.0509902e-05 1.1950131e-05 ... 3.7616961e-02 3.9391488e-02
 4.1913312e-02]",17.127883911132812,-2.588400857780966,9000
13,1.8446083068847656,0.009269383735954762,0.14676418900489807,module.layer3.1.conv1,"[1.4956214e-06 1.5684643e-06 1.7846902e-06 ... 7.5492477e-03 9.1437725e-03
 9.2693837e-03]",5.8470330238342285,-3.749994868263062,9000
14,1.6928989887237549,0.011482341215014458,0.14306122064590454,module.layer3.1.conv2,"[1.14216925e-17 2.25443460e-17 2.41251626e-17 ... 8.67620483e-03
 9.15279705e-03 1.14823412e-02]",5.056647777557373,-3.2841724919973103,9000
15,1.8927547931671143,0.02694913186132908,0.10754698514938354,module.layer4.0.conv1,"[1.7337190e-05 1.8101637e-05 1.8560875e-05 ... 1.8745117e-02 2.2819242e-02
 2.6949132e-02]",11.738995552062988,-2.970593891458733,9000
16,1.9673864841461182,0.008601401001214981,0.1410181224346161,module.layer4.0.conv2,"[9.4167262e-06 1.3673198e-05 1.5023780e-05 ... 8.0708982e-03 8.1935758e-03
 8.6014010e-03]",9.113075256347656,-4.0635006494131245,9000
17,2.2837514877319336,0.028394125401973724,0.1422194242477417,module.layer4.0.shortcut.0,"[4.4760072e-05 5.4462329e-05 6.1172999e-05 ... 2.3411784e-02 2.5069930e-02
 2.8394125e-02]",25.6435489654541,-3.5324417233189798,9000
18,1.7164742946624756,0.012156293727457523,0.15962019562721252,module.layer4.1.conv1,"[3.6533622e-06 6.2249583e-06 6.3946263e-06 ... 1.0273670e-02 1.0421701e-02
 1.2156294e-02]",10.171868324279785,-3.287389534753017,9000
19,1.4355626106262207,0.013540015555918217,0.10701972246170044,module.layer4.1.conv2,"[5.6628100e-08 5.7445895e-08 8.7071008e-08 ... 5.8568832e-03 5.8958698e-03
 1.3540016e-02]",2.672287940979004,-2.6821776715716767,9000
20,2.068324565887451,1.1306068897247314,0.1379578411579132,module.linear,"[8.7766437e-04 1.6210877e-03 1.6942489e-03 ... 9.0468812e-01 1.1299889e+00
 1.1306069e+00]",1223.399169921875,0.11026574911252444,9000
