,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574419498443604,0.1692478358745575,0.1846323311328888,module.conv1,"[3.5481261e-38 2.7556306e-36 6.1231238e-36 ... 8.1894025e-02 9.8765686e-02
 1.6924784e-01]",2.552743434906006,-0.8157920118176187,5400
1,1.2443842887878418,0.05580542981624603,0.1778857707977295,module.layer1.0.conv1,"[3.4003567e-18 4.8825394e-18 6.7578377e-18 ... 4.0393442e-02 4.6287283e-02
 5.5805430e-02]",2.5547327995300293,-1.5596161251279739,9000
2,1.4017486572265625,0.018887290731072426,0.1379505693912506,module.layer1.0.conv2,"[2.6395930e-10 2.6890193e-10 3.8544049e-10 ... 1.5756503e-02 1.8795272e-02
 1.8887291e-02]",2.0666918754577637,-2.4163768567521084,9000
3,1.4253987073898315,0.010847832076251507,0.14226815104484558,module.layer1.1.conv1,"[9.38452094e-11 1.93237287e-10 1.98415423e-10 ... 1.03596710e-02
 1.05459625e-02 1.08478321e-02]",1.8166338205337524,-2.8004196142259232,9000
4,1.4186726808547974,0.012465889565646648,0.14118137955665588,module.layer1.1.conv2,"[1.0701967e-10 1.2628550e-10 1.3896466e-10 ... 1.0493909e-02 1.1439031e-02
 1.2465890e-02]",1.7425025701522827,-2.701545366273139,9000
5,1.601657748222351,0.011907070875167847,0.13185003399848938,module.layer2.0.conv1,"[1.4746056e-08 1.7002403e-08 1.9006166e-08 ... 1.0085036e-02 1.0360889e-02
 1.1907071e-02]",3.028524875640869,-3.0819019290039784,9000
6,1.6908814907073975,0.006273183971643448,0.12325641512870789,module.layer2.0.conv2,"[4.7607742e-08 5.2519020e-08 6.2247608e-08 ... 4.3830057e-03 5.0982763e-03
 6.2731840e-03]",1.9655661582946777,-3.7241867330458893,9000
7,1.1779080629348755,0.022771617397665977,0.21949490904808044,module.layer2.0.shortcut.0,"[6.7936244e-17 1.1383470e-16 1.3455500e-16 ... 1.9746145e-02 2.1941023e-02
 2.2771617e-02]",2.51430082321167,-1.9348389949688047,9000
8,1.7213082313537598,0.009346812032163143,0.13837656378746033,module.layer2.1.conv1,"[2.0603963e-18 2.1802444e-18 2.4227256e-18 ... 7.2458913e-03 7.5412821e-03
 9.3468120e-03]",1.974088191986084,-3.4931136062217125,9000
9,1.6594538688659668,0.011505840346217155,0.1374129354953766,module.layer2.1.conv2,"[4.0139899e-08 5.2589517e-08 6.9384633e-08 ... 5.4851593e-03 5.7807607e-03
 1.1505840e-02]",1.5764522552490234,-3.2178165569117887,9000
10,1.7606229782104492,0.01115433406084776,0.1079329252243042,module.layer3.0.conv1,"[1.6587995e-06 2.3813304e-06 2.6406494e-06 ... 9.0951556e-03 1.1090250e-02
 1.1154334e-02]",3.828644275665283,-3.4377155813004188,9000
11,1.8692069053649902,0.005303224548697472,0.12251624464988708,module.layer3.0.conv2,"[2.0647165e-06 2.8191168e-06 2.8915931e-06 ... 4.3008053e-03 4.4545499e-03
 5.3032245e-03]",2.8233537673950195,-4.253305514284584,9000
12,1.8740448951721191,0.009521274827420712,0.14817026257514954,module.layer3.0.shortcut.0,"[1.8532071e-06 1.8916128e-06 2.0173040e-06 ... 8.2769999e-03 8.4064417e-03
 9.5212748e-03]",3.9333908557891846,-3.788016127449489,9000
13,1.8703036308288574,0.0024017756804823875,0.14528265595436096,module.layer3.1.conv1,"[3.4068023e-07 4.0155155e-07 4.0778227e-07 ... 1.9339824e-03 2.0983762e-03
 2.4017757e-03]",1.5684394836425781,-4.899199682693393,9000
14,1.700803279876709,0.0033412352204322815,0.1366664469242096,module.layer3.1.conv2,"[8.6932143e-19 1.6779663e-18 1.8290527e-18 ... 2.4684975e-03 2.5462566e-03
 3.3412352e-03]",1.5189632177352905,-4.2113470094194225,9000
15,1.838281512260437,0.007563060615211725,0.10612034797668457,module.layer4.0.conv1,"[2.8564571e-06 3.1667050e-06 3.4450875e-06 ... 5.1459982e-03 6.4221225e-03
 7.5630606e-03]",2.9845690727233887,-3.899551018532748,9000
16,1.9320433139801025,0.001852450193837285,0.14137312769889832,module.layer4.0.conv2,"[2.4712549e-06 3.0906970e-06 3.5608773e-06 ... 1.7311549e-03 1.7401014e-03
 1.8524502e-03]",2.2151622772216797,-5.27883202932071,9000
17,2.2787938117980957,0.006196085829287767,0.1434248685836792,module.layer4.0.shortcut.0,"[5.4008528e-06 5.7159828e-06 8.4432004e-06 ... 4.5483187e-03 4.7844970e-03
 6.1960858e-03]",4.212296485900879,-5.031309148964746,9000
18,1.686774730682373,0.0028029370587319136,0.1619885265827179,module.layer4.1.conv1,"[1.6205673e-06 1.8144614e-06 1.8304079e-06 ... 2.6237017e-03 2.7054190e-03
 2.8029371e-03]",2.8375790119171143,-4.30530131160115,9000
19,1.420784831047058,0.003573545254766941,0.10969483852386475,module.layer4.1.conv2,"[2.4324564e-08 2.6082953e-08 2.6729888e-08 ... 2.1659324e-03 2.2345965e-03
 3.5735453e-03]",0.9017393589019775,-3.476519417098668,9000
20,2.0224194526672363,0.6017127633094788,0.14264973998069763,module.linear,[0.00067725 0.00078788 0.0009045  ... 0.5450193  0.60081697 0.60171276],714.0071411132812,-0.4461675254896496,9000
