,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0601025819778442,0.883587658405304,0.18156325817108154,module.conv1,"[1.9284986e-34 2.3846163e-34 3.1751696e-34 ... 4.2177895e-01 4.8166314e-01
 8.8358766e-01]",12.834244728088379,-0.05698089415432077,5400
1,1.2467331886291504,0.17550386488437653,0.16901761293411255,module.layer1.0.conv1,"[5.5726013e-17 8.0013478e-17 1.1074877e-16 ... 1.2558359e-01 1.4205690e-01
 1.7550386e-01]",7.713844299316406,-0.9421728711644339,9000
2,1.3971694707870483,0.06949035823345184,0.1358082890510559,module.layer1.0.conv2,"[1.2282335e-10 1.8851729e-10 2.1638726e-10 ... 6.1296921e-02 6.3034676e-02
 6.9490358e-02]",7.382101058959961,-1.6180276628536863,9000
3,1.419508457183838,0.04208970069885254,0.14267218112945557,module.layer1.1.conv1,"[7.5013612e-10 1.1158096e-09 1.2090812e-09 ... 3.5609316e-02 3.6843810e-02
 4.2089701e-02]",6.564667224884033,-1.9529940342983119,9000
4,1.416516900062561,0.052548859268426895,0.14280030131340027,module.layer1.1.conv2,"[1.2769205e-10 2.4682956e-10 2.5926186e-10 ... 3.9696209e-02 4.4613183e-02
 5.2548859e-02]",6.372982501983643,-1.8123437183173567,9000
5,1.6053948402404785,0.047124095261096954,0.1316148340702057,module.layer2.0.conv1,"[9.5847255e-08 9.9888936e-08 1.2725306e-07 ... 3.8542315e-02 4.5762602e-02
 4.7124095e-02]",13.534010887145996,-2.1299688015282525,9000
6,1.685072660446167,0.02384982630610466,0.12780293822288513,module.layer2.0.conv2,"[4.0176855e-07 4.5888959e-07 4.6516857e-07 ... 2.1594625e-02 2.2394923e-02
 2.3849826e-02]",9.59013557434082,-2.734055296103822,9000
7,1.1780049800872803,0.06810036301612854,0.22263768315315247,module.layer2.0.shortcut.0,"[6.5460036e-17 7.0047560e-17 7.0246712e-17 ... 4.7547579e-02 5.1549330e-02
 6.8100363e-02]",7.1224045753479,-1.3745557860455675,9000
8,1.7057750225067139,0.03865426406264305,0.1387198567390442,module.layer2.1.conv1,"[2.0463147e-16 2.1927714e-16 3.0503914e-16 ... 3.0986212e-02 3.5656113e-02
 3.8654264e-02]",9.23310375213623,-2.4099233711776233,9000
9,1.6467636823654175,0.04486289992928505,0.12969788908958435,module.layer2.1.conv2,"[2.8538008e-07 3.4328929e-07 3.8674327e-07 ... 2.1046620e-02 2.3649182e-02
 4.4862900e-02]",7.033371925354004,-2.220022963504295,9000
10,1.8074009418487549,0.05307720974087715,0.1126868724822998,module.layer3.0.conv1,"[9.9123317e-06 1.0274417e-05 1.1219523e-05 ... 4.8254758e-02 4.9540013e-02
 5.3077210e-02]",19.667078018188477,-2.304602329900988,9000
11,1.8976671695709229,0.02966887690126896,0.13446351885795593,module.layer3.0.conv2,"[9.8026776e-06 1.2966644e-05 1.5044596e-05 ... 2.4927307e-02 2.7152076e-02
 2.9668877e-02]",15.281070709228516,-2.8990640348936063,9000
12,1.8810930252075195,0.053440868854522705,0.13900509476661682,module.layer3.0.shortcut.0,"[1.2099221e-05 1.2989320e-05 1.4376430e-05 ... 4.4240795e-02 4.8882082e-02
 5.3440869e-02]",23.24728012084961,-2.3929882667885627,9000
13,1.8507850170135498,0.01657346822321415,0.15130937099456787,module.layer3.1.conv1,"[8.0781052e-07 1.8666800e-06 1.9740157e-06 ... 1.1945506e-02 1.2003486e-02
 1.6573468e-02]",7.323677062988281,-3.2954830008754263,9000
14,1.6793568134307861,0.012952926568686962,0.14760226011276245,module.layer3.1.conv2,"[1.3396126e-16 2.3887573e-16 2.4360064e-16 ... 1.1348375e-02 1.1552309e-02
 1.2952927e-02]",6.294480800628662,-3.1700078225447146,9000
15,1.9063889980316162,0.034110311418771744,0.11306700110435486,module.layer4.0.conv1,"[1.3330107e-05 1.4478082e-05 1.5101561e-05 ... 2.5314141e-02 3.2388605e-02
 3.4110311e-02]",14.818402290344238,-2.796890590062041,9000
16,1.9860979318618774,0.011656980030238628,0.13804787397384644,module.layer4.0.conv2,"[2.16170956e-05 2.25829845e-05 2.49445638e-05 ... 1.05944239e-02
 1.08795315e-02 1.16569800e-02]",10.825180053710938,-3.8399494426134675,9000
17,2.2687554359436035,0.03377721831202507,0.13924595713615417,module.layer4.0.shortcut.0,"[7.7478719e-05 8.0642516e-05 8.5485917e-05 ... 3.0570470e-02 3.1718418e-02
 3.3777218e-02]",35.04116439819336,-3.3381925686765297,9000
18,1.7190346717834473,0.01657307706773281,0.1526903510093689,module.layer4.1.conv1,"[4.9115592e-06 7.0014412e-06 8.8512725e-06 ... 1.5730634e-02 1.5942058e-02
 1.6573077e-02]",12.410747528076172,-3.060907721776144,9000
19,1.4362645149230957,0.014538581483066082,0.10477125644683838,module.layer4.1.conv2,"[5.91977027e-08 6.42972324e-08 1.17620409e-07 ... 7.73933623e-03
 7.78590143e-03 1.45385815e-02]",3.5465927124023438,-2.6391043982984512,9000
20,2.103252410888672,1.1830617189407349,0.1382594108581543,module.linear,[0.00139724 0.00142433 0.0022255  ... 0.93089503 1.1789004  1.1830617 ],1309.137451171875,0.15355299395817146,9000
