,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057371735572815,0.1797478199005127,0.18513095378875732,module.conv1,"[1.2120626e-37 1.2305997e-36 8.4075626e-36 ... 8.7020688e-02 1.0621962e-01
 1.7974782e-01]",2.741267681121826,-0.7880976093576875,5400
1,1.2440565824508667,0.057895928621292114,0.17720916867256165,module.layer1.0.conv1,"[3.5416251e-18 5.0853745e-18 7.0385733e-18 ... 4.2048901e-02 4.8051409e-02
 5.7895929e-02]",2.660144805908203,-1.539335870320576,9000
2,1.4004521369934082,0.019809024408459663,0.13794004917144775,module.layer1.0.conv2,"[2.7343561e-10 2.9039426e-10 3.9720691e-10 ... 1.6566383e-02 1.9784784e-02
 1.9809024e-02]",2.1735830307006836,-2.38516172922698,9000
3,1.4258637428283691,0.011466152966022491,0.14160555601119995,module.layer1.1.conv1,"[9.57974186e-11 2.01494058e-10 2.13251902e-10 ... 1.09447865e-02
 1.10444482e-02 1.14661530e-02]",1.914037823677063,-2.7670058969843163,9000
4,1.4190648794174194,0.013183323666453362,0.14067822694778442,module.layer1.1.conv2,"[1.2144581e-10 1.4043743e-10 1.5933044e-10 ... 1.1037585e-02 1.2070384e-02
 1.3183324e-02]",1.8356209993362427,-2.667806617784522,9000
5,1.601693868637085,0.012705071829259396,0.13260719180107117,module.layer2.0.conv1,"[1.5485453e-08 1.9854852e-08 2.0459135e-08 ... 1.0703529e-02 1.1061514e-02
 1.2705072e-02]",3.227047920227051,-3.0368482141380277,9000
6,1.688514232635498,0.006780830677598715,0.12547513842582703,module.layer2.0.conv2,"[4.9935281e-08 6.3918037e-08 6.6820391e-08 ... 4.6719029e-03 5.4151728e-03
 6.7808307e-03]",2.1066815853118896,-3.6619096901545456,9000
7,1.1779413223266602,0.023656822741031647,0.2196272611618042,module.layer2.0.shortcut.0,"[6.25205739e-17 1.09899104e-16 1.31951944e-16 ... 2.05057058e-02
 2.27480754e-02 2.36568227e-02]",2.6071014404296875,-1.9153839297939232,9000
8,1.7205498218536377,0.009966082870960236,0.13827934861183167,module.layer2.1.conv1,"[2.2465049e-18 2.2621260e-18 2.6857599e-18 ... 7.8261308e-03 8.0069620e-03
 9.9660829e-03]",2.1186702251434326,-3.443638325054285,9000
9,1.6585164070129395,0.012368680909276009,0.13786810636520386,module.layer2.1.conv2,"[4.1697117e-08 5.8178664e-08 7.2501194e-08 ... 5.8313813e-03 6.2115337e-03
 1.2368681e-02]",1.6832585334777832,-3.1639129642343793,9000
10,1.7609339952468872,0.01205541379749775,0.10650891065597534,module.layer3.0.conv1,"[1.8338676e-06 2.4098454e-06 2.8945331e-06 ... 9.7391270e-03 1.1894150e-02
 1.2055414e-02]",4.121220588684082,-3.378911632123934,9000
11,1.8682963848114014,0.005805648863315582,0.12262549996376038,module.layer3.0.conv2,"[2.4102683e-06 3.3049880e-06 3.9826259e-06 ... 4.6124249e-03 4.7803367e-03
 5.8056489e-03]",3.057835817337036,-4.177789531025727,9000
12,1.8761827945709229,0.010323846712708473,0.14649459719657898,module.layer3.0.shortcut.0,"[1.3510850e-06 1.8553944e-06 1.9662004e-06 ... 9.0647014e-03 9.1075636e-03
 1.0323847e-02]",4.264552116394043,-3.72639631575004,9000
13,1.866187572479248,0.0026143600698560476,0.14573433995246887,module.layer3.1.conv1,"[3.9563312e-07 3.9765905e-07 4.5248527e-07 ... 2.0939675e-03 2.2215915e-03
 2.6143601e-03]",1.6988338232040405,-4.819680591502591,9000
14,1.7020409107208252,0.0036853307392448187,0.13686636090278625,module.layer3.1.conv2,"[9.4634208e-19 1.8592950e-18 1.9643178e-18 ... 2.6857231e-03 2.6880538e-03
 3.6853307e-03]",1.6278436183929443,-4.141956605921224,9000
15,1.8384487628936768,0.008215544745326042,0.1060897707939148,module.layer4.0.conv1,"[3.3415110e-06 3.4181385e-06 3.5759958e-06 ... 5.5383006e-03 6.9178273e-03
 8.2155447e-03]",3.225797176361084,-3.8338341943203593,9000
16,1.935282826423645,0.002011259086430073,0.14008310437202454,module.layer4.0.conv2,"[2.6880928e-06 3.3380363e-06 3.3426752e-06 ... 1.8773373e-03 1.8814921e-03
 2.0112591e-03]",2.4081838130950928,-5.218552033423129,9000
17,2.276761054992676,0.0068061151541769505,0.1436641812324524,module.layer4.0.shortcut.0,"[8.265597e-06 8.571732e-06 8.765945e-06 ... 5.039520e-03 5.309048e-03
 6.806115e-03]",4.6808295249938965,-4.933970492520849,9000
18,1.687990427017212,0.0029783756472170353,0.16237834095954895,module.layer4.1.conv1,"[1.8608181e-06 1.9029102e-06 1.9832528e-06 ... 2.8376624e-03 2.8809293e-03
 2.9783756e-03]",3.040907859802246,-4.2638984693715765,9000
19,1.4219008684158325,0.003758865874260664,0.10962784290313721,module.layer4.1.conv2,"[2.4639068e-08 2.5992597e-08 2.6431193e-08 ... 2.2841329e-03 2.3239271e-03
 3.7588659e-03]",0.9466282725334167,-3.4480288003107336,9000
20,2.0240182876586914,0.6233883500099182,0.14225760102272034,module.linear,[0.00070533 0.00082242 0.00093748 ... 0.5614864  0.62246716 0.62338835],736.3648681640625,-0.41541218132742913,9000
