,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0620430707931519,1.0205732583999634,0.17695766687393188,module.conv1,"[7.5979075e-37 2.0893994e-36 1.6089600e-35 ... 4.9041447e-01 5.0930053e-01
 1.0205733e+00]",14.257261276245117,0.009392904898703001,5400
1,1.2493690252304077,0.18769919872283936,0.16199788451194763,module.layer1.0.conv1,"[1.5286537e-16 2.1949362e-16 3.0380430e-16 ... 1.4369957e-01 1.5280837e-01
 1.8769920e-01]",8.458703994750977,-0.9077135498083044,9000
2,1.392193078994751,0.07645906507968903,0.14297765493392944,module.layer1.0.conv2,"[3.4332018e-10 6.3549083e-10 6.7035200e-10 ... 6.5378658e-02 7.4303545e-02
 7.6459065e-02]",8.078472137451172,-1.5544824416800818,9000
3,1.4187756776809692,0.051719289273023605,0.1400453746318817,module.layer1.1.conv1,"[4.7902399e-10 5.5124483e-10 8.4558494e-10 ... 4.2477138e-02 4.7949519e-02
 5.1719289e-02]",7.123882293701172,-1.8250384777027755,9000
4,1.4160469770431519,0.06834132969379425,0.143112450838089,module.layer1.1.conv2,"[7.5711271e-11 1.5729501e-10 2.8754532e-10 ... 4.5571856e-02 5.3424604e-02
 6.8341330e-02]",6.955657005310059,-1.6501430140865758,9000
5,1.60530686378479,0.0549636147916317,0.12795379757881165,module.layer2.0.conv1,"[1.0116962e-07 1.5169545e-07 1.8827319e-07 ... 4.6262853e-02 5.0750386e-02
 5.4963615e-02]",14.700733184814453,-2.0225657892575613,9000
6,1.6822762489318848,0.03119582124054432,0.12741822004318237,module.layer2.0.conv2,"[1.3902560e-07 2.4882667e-07 2.8830758e-07 ... 2.2100639e-02 2.2682574e-02
 3.1195821e-02]",10.454038619995117,-2.533345820657665,9000
7,1.1782582998275757,0.06778402626514435,0.2206011414527893,module.layer2.0.shortcut.0,"[7.1164366e-17 8.4438762e-17 9.0436821e-17 ... 5.2329373e-02 5.9928987e-02
 6.7784026e-02]",7.7935686111450195,-1.377233887541305,9000
8,1.698305368423462,0.04596596956253052,0.14005407691001892,module.layer2.1.conv1,"[1.2768191e-15 1.6069905e-15 1.7126221e-15 ... 3.4655929e-02 3.7931971e-02
 4.5965970e-02]",10.121197700500488,-2.271591399784086,9000
9,1.63791823387146,0.04902306944131851,0.13408717513084412,module.layer2.1.conv2,"[3.5270619e-07 3.5314451e-07 3.5615844e-07 ... 2.3267452e-02 2.5090564e-02
 4.9023069e-02]",7.609330177307129,-2.145016900295396,9000
10,1.8108813762664795,0.05627285689115524,0.10970079898834229,module.layer3.0.conv1,"[6.7568076e-06 8.2725737e-06 8.5428355e-06 ... 4.0189248e-02 5.3028423e-02
 5.6272857e-02]",21.487552642822266,-2.263060331607023,9000
11,1.8912652730941772,0.034003857523202896,0.12949755787849426,module.layer3.0.conv2,"[1.0767008e-05 1.1339954e-05 1.3626069e-05 ... 2.3273902e-02 2.6983717e-02
 3.4003858e-02]",16.416847229003906,-2.7772697429177535,9000
12,1.871415138244629,0.05909275636076927,0.14119726419448853,module.layer3.0.shortcut.0,"[1.0134250e-05 1.3167452e-05 1.4974917e-05 ... 5.3531028e-02 5.6468844e-02
 5.9092756e-02]",25.826683044433594,-2.2989694051733736,9000
13,1.8545479774475098,0.016580836847424507,0.14719349145889282,module.layer3.1.conv1,"[1.0300530e-06 2.0900893e-06 2.5379447e-06 ... 1.3327422e-02 1.4014446e-02
 1.6580837e-02]",7.922801494598389,-3.3018252647432114,9000
14,1.6884204149246216,0.01610933616757393,0.13708239793777466,module.layer3.1.conv2,"[7.1709280e-16 1.3622418e-15 1.3914311e-15 ... 1.4026512e-02 1.4946405e-02
 1.6109336e-02]",6.901238441467285,-3.027206707551961,9000
15,1.9157662391662598,0.03718660771846771,0.11631962656974792,module.layer4.0.conv1,"[1.4824682e-05 1.7905817e-05 2.2841688e-05 ... 2.7179526e-02 3.6092196e-02
 3.7186608e-02]",15.717557907104492,-2.7388051587523106,9000
16,1.970395803451538,0.013782852329313755,0.13686159253120422,module.layer4.0.conv2,"[1.0860959e-05 1.3437093e-05 1.3683655e-05 ... 1.0127808e-02 1.0151135e-02
 1.3782852e-02]",11.200286865234375,-3.666238422881959,9000
17,2.2542672157287598,0.04638909548521042,0.14355391263961792,module.layer4.0.shortcut.0,"[4.8560643e-05 5.5278229e-05 6.1290360e-05 ... 3.6736451e-02 4.0451240e-02
 4.6389095e-02]",39.03190231323242,-3.0062549058165113,9000
18,1.7298442125320435,0.019515905529260635,0.15215307474136353,module.layer4.1.conv1,"[6.0049774e-06 6.5594436e-06 6.9682246e-06 ... 1.6803646e-02 1.7950933e-02
 1.9515906e-02]",13.275349617004395,-2.957361200609261,9000
19,1.4371066093444824,0.019173068925738335,0.10454297065734863,module.layer4.1.conv2,"[1.03983695e-07 1.09916364e-07 1.33237990e-07 ... 8.37430079e-03
 8.46393406e-03 1.91730689e-02]",3.8652052879333496,-2.4679552037409707,9000
20,2.1211400032043457,1.2566999197006226,0.14156609773635864,module.linear,[0.00157384 0.00226794 0.002285   ... 0.92840856 1.2539904  1.2566999 ],1348.74267578125,0.21048408946874156,9000
