,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086303472518921,1.0426287651062012,0.1905556321144104,module.conv1,"[1.3445138e-29 2.0405264e-29 2.0762327e-29 ... 5.1343220e-01 5.1917064e-01
 1.0426288e+00]",19.29948616027832,0.019694358798407308,5400
1,1.356748104095459,0.1065419465303421,0.12747257947921753,module.layer1.0.conv1,"[6.90870972e-10 1.19098820e-09 1.19155974e-09 ... 1.01452015e-01
 1.03406347e-01 1.06541947e-01]",9.15732479095459,-1.319409545429486,9000
2,1.3894351720809937,0.15785470604896545,0.13328611850738525,module.layer1.0.conv2,"[1.8917692e-09 1.9726720e-09 2.3116449e-09 ... 7.9195820e-02 8.7518625e-02
 1.5785471e-01]",7.648503303527832,-1.1139691814326524,9000
3,1.4017024040222168,0.08524840325117111,0.1408039629459381,module.layer1.1.conv1,"[1.9307145e-09 2.3369366e-09 2.5424185e-09 ... 5.1095109e-02 5.4033317e-02
 8.5248403e-02]",5.313937664031982,-1.4988596495862831,9000
4,1.4132981300354004,0.04336224123835564,0.13562676310539246,module.layer1.1.conv2,"[7.7235851e-10 9.1066349e-10 1.2202692e-09 ... 3.8805295e-02 3.9676841e-02
 4.3362241e-02]",5.3254289627075195,-1.9261674558315773,9000
5,1.556349754333496,0.10684897750616074,0.12428981065750122,module.layer2.0.conv1,"[1.9633195e-07 2.0766660e-07 2.5262190e-07 ... 7.1055308e-02 7.1550027e-02
 1.0684898e-01]",14.876660346984863,-1.5115729952292751,9000
6,1.6414661407470703,0.02898184023797512,0.12263673543930054,module.layer2.0.conv2,"[1.07277998e-07 1.15526525e-07 1.30836796e-07 ... 2.56611854e-02
 2.72291582e-02 2.89818402e-02]",8.795202255249023,-2.5243681685476393,9000
7,1.177294135093689,0.06364564597606659,0.2347595989704132,module.layer2.0.shortcut.0,"[1.0934398e-16 1.5118076e-16 3.7149677e-16 ... 5.0475802e-02 5.8833092e-02
 6.3645646e-02]",8.347518920898438,-1.4083160951797284,9000
8,1.6395115852355957,0.06745175272226334,0.13042688369750977,module.layer2.1.conv1,"[3.5708570e-07 3.7273838e-07 6.0186937e-07 ... 5.0230760e-02 6.7431167e-02
 6.7451753e-02]",9.848898887634277,-1.9198791506840605,9000
9,1.5871350765228271,0.05249346047639847,0.12691286206245422,module.layer2.1.conv2,"[2.3901802e-07 2.5768864e-07 2.6054707e-07 ... 2.8461201e-02 3.5803616e-02
 5.2493460e-02]",7.560847759246826,-2.031365926112199,9000
10,1.784929633140564,0.044649384915828705,0.13805195689201355,module.layer3.0.conv1,"[7.0115211e-06 7.4819500e-06 7.9933816e-06 ... 3.7090998e-02 3.8031645e-02
 4.4649385e-02]",20.23528480529785,-2.4099843590971677,9000
11,1.8659600019454956,0.023315617814660072,0.12543761730194092,module.layer3.0.conv2,"[1.3360923e-06 1.4934504e-06 1.6534526e-06 ... 2.1051601e-02 2.3239257e-02
 2.3315618e-02]",15.002115249633789,-3.045905541721899,9000
12,1.8528560400009155,0.05846574530005455,0.14841562509536743,module.layer3.0.shortcut.0,"[8.5833462e-06 1.1199619e-05 1.2601788e-05 ... 4.0375721e-02 5.1450886e-02
 5.8465745e-02]",31.511940002441406,-2.284754021649141,9000
13,1.8670755624771118,0.017010677605867386,0.14075011014938354,module.layer3.1.conv1,"[4.2892789e-06 5.3027948e-06 5.8184110e-06 ... 1.3630457e-02 1.4229505e-02
 1.7010678e-02]",9.260530471801758,-3.3033764382642334,9000
14,1.73187255859375,0.01452490221709013,0.13144579529762268,module.layer3.1.conv2,"[3.2858185e-07 3.9205420e-07 7.0745597e-07 ... 1.2693400e-02 1.3009641e-02
 1.4524902e-02]",7.021772384643555,-3.1829856846497218,9000
15,1.920941710472107,0.027111882343888283,0.12181878089904785,module.layer4.0.conv1,"[1.45780505e-05 1.46725570e-05 1.58734001e-05 ... 1.82983354e-02
 1.93068180e-02 2.71118823e-02]",14.556429862976074,-3.0098089413438327,9000
16,1.8901134729385376,0.0137335741892457,0.13580942153930664,module.layer4.0.conv2,"[6.8417162e-06 7.0097285e-06 7.9549191e-06 ... 1.1840748e-02 1.2601718e-02
 1.3733574e-02]",8.497188568115234,-3.519800348889781,9000
17,2.1991288661956787,0.040402159094810486,0.14358335733413696,module.layer4.0.shortcut.0,"[4.1864532e-05 5.6113757e-05 6.3149018e-05 ... 3.2845110e-02 3.6977343e-02
 4.0402159e-02]",37.608768463134766,-3.064695928092859,9000
18,1.683640956878662,0.018433790653944016,0.1376352608203888,module.layer4.1.conv1,"[1.3777334e-06 2.4742653e-06 2.6710666e-06 ... 1.3294311e-02 1.5706314e-02
 1.8433791e-02]",8.442201614379883,-2.9200822084979596,9000
19,1.444997787475586,0.02207593247294426,0.08542156219482422,module.layer4.1.conv2,"[9.2950572e-08 1.7638136e-07 2.2633486e-07 ... 1.3441326e-02 1.4158061e-02
 2.2075932e-02]",4.292091369628906,-2.393033298585106,9000
20,2.229490280151367,1.1301480531692505,0.13296252489089966,module.linear,[0.00286828 0.00312292 0.00366762 ... 1.0945183  1.1020671  1.130148  ],1584.19091796875,0.1184647268224569,9000
