,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0794878005981445,1.2841287851333618,0.1739366054534912,module.conv1,"[6.3609371e-31 4.1251922e-30 6.2343154e-30 ... 5.9084994e-01 6.2115407e-01
 1.2841288e+00]",18.700496673583984,0.11724163851309509,5400
1,1.2798399925231934,0.15949566662311554,0.1426754593849182,module.layer1.0.conv1,"[1.1541956e-12 1.6573519e-12 2.2938049e-12 ... 1.3931762e-01 1.3970852e-01
 1.5949567e-01]",10.177825927734375,-1.0203538570929551,9000
2,1.3709890842437744,0.13381680846214294,0.14273527264595032,module.layer1.0.conv2,"[8.8333167e-11 1.0188773e-10 1.0756015e-10 ... 6.7951679e-02 9.5071852e-02
 1.3381681e-01]",9.13365650177002,-1.1975443397580323,9000
3,1.4146097898483276,0.07319781184196472,0.1337096393108368,module.layer1.1.conv1,"[4.2100184e-10 4.4166773e-10 7.1433781e-10 ... 5.6971923e-02 6.7205273e-02
 7.3197812e-02]",7.710738658905029,-1.606292106173863,9000
4,1.418150782585144,0.07473257184028625,0.13640013337135315,module.layer1.1.conv2,"[2.8472563e-10 3.1994046e-10 3.9364628e-10 ... 5.6711525e-02 6.8431169e-02
 7.4732572e-02]",7.03165864944458,-1.5975327767752987,9000
5,1.5896186828613281,0.08767125010490417,0.13229748606681824,module.layer2.0.conv1,"[7.6454249e-08 1.0244640e-07 1.0969191e-07 ... 7.4170291e-02 7.6675385e-02
 8.7671250e-02]",18.190528869628906,-1.6804539465941366,9000
6,1.6583549976348877,0.03665740042924881,0.13114720582962036,module.layer2.0.conv2,"[1.3971825e-07 2.1538723e-07 2.3904605e-07 ... 2.9240670e-02 3.1608324e-02
 3.6657400e-02]",11.889230728149414,-2.3811296809774665,9000
7,1.1778258085250854,0.0779847577214241,0.22659459710121155,module.layer2.0.shortcut.0,"[1.0604384e-16 3.1406947e-16 4.0070701e-16 ... 5.9819069e-02 6.1169747e-02
 7.7984758e-02]",9.241456985473633,-1.3050195388395218,9000
8,1.6822336912155151,0.07051076740026474,0.13634222745895386,module.layer2.1.conv1,"[3.3349448e-09 3.7424224e-09 4.2707065e-09 ... 5.1072225e-02 5.9693050e-02
 7.0510767e-02]",11.955038070678711,-1.937503500278678,9000
9,1.6206859350204468,0.04235699400305748,0.13341376185417175,module.layer2.1.conv2,"[1.7177113e-07 4.0013083e-07 4.1360951e-07 ... 3.1690612e-02 3.3295467e-02
 4.2356994e-02]",9.186100006103516,-2.225323127174653,9000
10,1.818763017654419,0.06477367877960205,0.12244352698326111,module.layer3.0.conv1,"[6.1842570e-06 1.2253488e-05 1.2784842e-05 ... 4.8511393e-02 5.1070139e-02
 6.4773679e-02]",25.316749572753906,-2.1617843359258075,9000
11,1.9069362878799438,0.03536122292280197,0.12393957376480103,module.layer3.0.conv2,"[5.4710099e-06 5.4782313e-06 8.6958698e-06 ... 3.2051831e-02 3.3487365e-02
 3.5361223e-02]",18.862163543701172,-2.7678660080316684,9000
12,1.8807417154312134,0.07129701226949692,0.14463841915130615,module.layer3.0.shortcut.0,"[1.7164110e-05 1.7643371e-05 1.8551773e-05 ... 5.1914077e-02 6.7646384e-02
 7.1297012e-02]",33.99531936645508,-2.157076592515694,9000
13,1.8609511852264404,0.01927635632455349,0.14165595173835754,module.layer3.1.conv1,"[2.6024245e-06 2.6833759e-06 2.8913594e-06 ... 1.6728995e-02 1.7304132e-02
 1.9276356e-02]",9.858222961425781,-3.1914848600044428,9000
14,1.7041586637496948,0.019154507666826248,0.13742613792419434,module.layer3.1.conv2,"[3.2851717e-09 5.1784497e-09 5.4726357e-09 ... 1.3957902e-02 1.4590468e-02
 1.9154508e-02]",7.608750820159912,-2.927282768092301,9000
15,1.9332919120788574,0.040788255631923676,0.1235431432723999,module.layer4.0.conv1,"[1.8436378e-05 2.1382813e-05 2.1552012e-05 ... 3.0314317e-02 3.0470058e-02
 4.0788256e-02]",17.19455337524414,-2.686241190475364,9000
16,1.9626456499099731,0.014277383685112,0.1355118453502655,module.layer4.0.conv2,"[1.3111165e-05 1.3285345e-05 1.5235049e-05 ... 1.2139220e-02 1.3384878e-02
 1.4277384e-02]",10.98443603515625,-3.6217708374256605,9000
17,2.2433762550354004,0.04210677742958069,0.14413124322891235,module.layer4.0.shortcut.0,"[6.1275059e-05 7.1764611e-05 9.2451060e-05 ... 4.0631961e-02 4.1775189e-02
 4.2106777e-02]",46.09883499145508,-3.0860960479332036,9000
18,1.7183101177215576,0.018845083191990852,0.1498326063156128,module.layer4.1.conv1,"[3.91627873e-06 4.78421634e-06 5.09104757e-06 ... 1.51374275e-02
 1.52766025e-02 1.88450832e-02]",12.270380020141602,-2.963744626300862,9000
19,1.4487171173095703,0.03673449903726578,0.09163916110992432,module.layer4.1.conv2,"[2.12265874e-07 2.17390877e-07 2.28914743e-07 ... 1.19042685e-02
 1.64156705e-02 3.67344990e-02]",4.725648880004883,-2.078801682141828,9000
20,2.172250509262085,1.143052339553833,0.1390516757965088,module.linear,[0.00213132 0.00271807 0.00295757 ... 1.1082454  1.1084372  1.1430523 ],1503.07861328125,0.12613415197668085,9000
