,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574074983596802,0.19539353251457214,0.18531736731529236,module.conv1,"[4.77524096e-36 7.76589152e-36 1.30937027e-35 ... 9.46565941e-02
 1.15778975e-01 1.95393533e-01]",2.9838039875030518,-0.7497968878532292,5400
1,1.2442222833633423,0.06096884235739708,0.17798307538032532,module.layer1.0.conv1,"[3.7174357e-18 5.3376542e-18 7.3880166e-18 ... 4.3944623e-02 5.0502118e-02
 6.0968842e-02]",2.7889785766601562,-1.5115957617884772,9000
2,1.4012179374694824,0.021100183948874474,0.13887053728103638,module.layer1.0.conv2,"[2.9414296e-10 2.9802796e-10 4.5274870e-10 ... 1.7693888e-02 2.0912299e-02
 2.1100184e-02]",2.307217836380005,-2.3480401765566703,9000
3,1.4256882667541504,0.012198486365377903,0.14162826538085938,module.layer1.1.conv1,"[9.84749018e-11 2.02619449e-10 2.06222137e-10 ... 1.16594722e-02
 1.17430715e-02 1.21984864e-02]",2.0364785194396973,-2.7283311602204416,9000
4,1.4192883968353271,0.014108067378401756,0.139813631772995,module.layer1.1.conv2,"[1.3038716e-10 1.6513836e-10 1.7092609e-10 ... 1.1791071e-02 1.2828439e-02
 1.4108067e-02]",1.9529314041137695,-2.6264392695390875,9000
5,1.600508213043213,0.013631912879645824,0.1324651837348938,module.layer2.0.conv1,"[1.6706020e-08 2.0461616e-08 2.1355431e-08 ... 1.1409150e-02 1.2042255e-02
 1.3631913e-02]",3.4784679412841797,-2.985657159534693,9000
6,1.6872367858886719,0.007287611253559589,0.12612295150756836,module.layer2.0.conv2,"[5.1640328e-08 7.2120173e-08 7.3201960e-08 ... 5.0849011e-03 5.8919080e-03
 7.2876113e-03]",2.285977602005005,-3.606324880957842,9000
7,1.1775895357131958,0.02477334253489971,0.21947622299194336,module.layer2.0.shortcut.0,"[8.1613338e-17 1.0955485e-16 1.3394640e-16 ... 2.1375747e-02 2.3733862e-02
 2.4773343e-02]",2.721989631652832,-1.8912269203128027,9000
8,1.7189710140228271,0.010736219584941864,0.1379801332950592,module.layer2.1.conv1,"[2.5182314e-18 2.5488514e-18 2.9292052e-18 ... 8.5247923e-03 8.7818010e-03
 1.0736220e-02]",2.304511070251465,-3.384909390764225,9000
9,1.6578657627105713,0.013350589200854301,0.13702958822250366,module.layer2.1.conv2,"[5.0187762e-08 6.0177250e-08 8.4810679e-08 ... 6.2316125e-03 6.7068585e-03
 1.3350589e-02]",1.821594476699829,-3.1076686546448617,9000
10,1.7645295858383179,0.013097910210490227,0.10651525855064392,module.layer3.0.conv1,"[1.9383140e-06 2.8581828e-06 3.2592106e-06 ... 1.0518962e-02 1.3000339e-02
 1.3097910e-02]",4.49464225769043,-3.322252759446328,9000
11,1.8670742511749268,0.006470038555562496,0.12245950102806091,module.layer3.0.conv2,"[2.1166270e-06 3.7827783e-06 4.2498514e-06 ... 5.0541903e-03 5.2489364e-03
 6.4700386e-03]",3.362222671508789,-4.087199418915782,9000
12,1.875354290008545,0.011286255903542042,0.14613395929336548,module.layer3.0.shortcut.0,"[1.3792131e-06 1.9707263e-06 2.4940562e-06 ... 1.0008706e-02 1.0163500e-02
 1.1286256e-02]",4.694777011871338,-3.652158912366239,9000
13,1.8659179210662842,0.002918240847066045,0.1460513472557068,module.layer3.1.conv1,"[3.7406210e-07 3.8800866e-07 4.4520129e-07 ... 2.2969441e-03 2.4192433e-03
 2.9182408e-03]",1.8645052909851074,-4.729875907436287,9000
14,1.7018237113952637,0.004095221403986216,0.1375645399093628,module.layer3.1.conv2,"[1.0360038e-18 2.0832784e-18 2.1908131e-18 ... 2.8221763e-03 2.9769568e-03
 4.0952214e-03]",1.7670183181762695,-4.063482960022953,9000
15,1.8406972885131836,0.009015019983053207,0.10774293541908264,module.layer4.0.conv1,"[3.5156042e-06 3.5580629e-06 3.8408671e-06 ... 6.1173476e-03 7.6344023e-03
 9.0150200e-03]",3.5392425060272217,-3.764287261763023,9000
16,1.9358479976654053,0.0022518904879689217,0.1398368775844574,module.layer4.0.conv2,"[3.2626765e-06 3.6430938e-06 3.7582795e-06 ... 2.0748614e-03 2.1164983e-03
 2.2518905e-03]",2.662586212158203,-5.125066073153853,9000
17,2.2751543521881104,0.007455310318619013,0.1435646414756775,module.layer4.0.shortcut.0,"[7.86124929e-06 9.98906762e-06 1.07347105e-05 ... 5.72401145e-03
 6.01845467e-03 7.45531032e-03]",5.305204391479492,-4.840468864813807,9000
18,1.6891415119171143,0.003208301728591323,0.16136407852172852,module.layer4.1.conv1,"[1.9633185e-06 2.0572461e-06 2.1469052e-06 ... 3.0903372e-03 3.1674763e-03
 3.2083017e-03]",3.302783489227295,-4.2122540700597755,9000
19,1.423105001449585,0.003960595931857824,0.10932689905166626,module.layer4.1.conv2,"[2.6132353e-08 2.6713026e-08 2.7930563e-08 ... 2.4325631e-03 2.4417858e-03
 3.9605959e-03]",1.0041756629943848,-3.418638994406386,9000
20,2.024932861328125,0.6509663462638855,0.14193707704544067,module.linear,[0.00075666 0.00086455 0.00099398 ... 0.58408695 0.64999837 0.65096635],766.6539916992188,-0.37753144526345045,9000
